,yhat_253
14935,0.9808158515188071
14936,0.9816419642507797
14937,0.9826891766041013
14938,0.9840831968610266
14939,0.9863625276557574
14940,0.9887525127743938
14941,0.9890412970956446
14942,0.9889536532832145
14943,0.9882254916876974
14944,0.9878422993212268
14945,0.9879587550284228
14946,0.9891364197789129
14947,0.9906149270658011
14948,0.9901874834632425
14949,0.9895819177469496
14950,0.9885273175934057
14951,0.9879972433691608
14952,0.9881271132501215
14953,0.989454347981457
14954,0.99118815736086
14955,0.9910859431673418
14956,0.9908428018192642
14957,0.9901513525272982
14958,0.9899505934297762
14959,0.9903417024088216
14960,0.9918310423370469
14961,0.9935986991993534
14962,0.9933756892389999
14963,0.992841567607712
14964,0.9916768627507209
