,yhat_177
14700,0.8262701740741504
14701,0.8278304775512206
14702,0.8297854312958268
14703,0.830185551355584
14704,0.8304913819782749
14705,0.8304325693986678
14706,0.8308199506914077
14707,0.8317416180721725
14708,0.8336387680609317
14709,0.8358067167537752
14710,0.8362881892153909
14711,0.8365456862548003
14712,0.8363124631780294
14713,0.8364088121427665
14714,0.8369349769316146
14715,0.8383482303895228
14716,0.8399609934203176
14717,0.8398333166276821
14718,0.839451827489393
14719,0.8385719238191519
14720,0.8380376803804002
14721,0.8379711831325172
14722,0.838850555047171
14723,0.8400050581463018
14724,0.83950680904108
14725,0.8388565085364055
14726,0.8378172052681971
14727,0.8372383237580754
14728,0.837242040911593
14729,0.8383029885799107
14730,0.839741149316706
14731,0.839613672986659
14732,0.8394082849104099
14733,0.8388695162886408
14734,0.8388277223715697
14735,0.8393833143887027
14736,0.8409888707186962
14737,0.8429404536256186
14738,0.8432700295673606
14739,0.843446917735399
14740,0.84319669658177
14741,0.8433352618726093
14742,0.8439508022382705
14743,0.8454880485720679
14744,0.8472375907700435
14745,0.8472283428603434
14746,0.8469363521867539
14747,0.8460956022667593
14748,0.8455362549714263
14749,0.8453634644359033
14750,0.8460428380452598
14751,0.8468868340470569
14752,0.8459463886583044
14753,0.8447262671074007
14754,0.8429870340017022
14755,0.8415868640117969
14756,0.8406567115609788
14757,0.840686649679398
14758,0.8410091749351813
14759,0.8396899895450284
14760,0.8382500551941362
14761,0.8364590558751944
14762,0.8351812571621723
14763,0.8345476531513456
14764,0.835043927890939
14765,0.8359915135388466
14766,0.8354384493272724
14767,0.8348891082276421
14768,0.8340901411875674
14769,0.8338813626801695
14770,0.8343658114144569
14771,0.8360002008484789
14772,0.8380745002006343
14773,0.8386035189418898
14774,0.8390648134994296
14775,0.8391774622668424
14776,0.8397581573539386
14777,0.8408891829927148
14778,0.8430111818222222
14779,0.8454009123378446
14780,0.8460630488023388
14781,0.8464756086147941
14782,0.8463607684915807
14783,0.846545265674495
14784,0.847125316616172
14785,0.8485606700042797
14786,0.8501494907848407
14787,0.8499193363853331
14788,0.8493791078414886
14789,0.8482809827846161
14790,0.8474843026093595
14791,0.8471167342400072
14792,0.8476690607583277
14793,0.848466808341708
14794,0.8475601931306161
14795,0.8464825756490094
14796,0.8450036769991439
14797,0.8439973012863075
14798,0.8435992631477609
14799,0.8443035972514297
14800,0.8454317483315164
14801,0.845022423822889
14802,0.8445975740533028
14803,0.8439079710975211
14804,0.8438058706025925
14805,0.8444008006944073
14806,0.8461582442687535
14807,0.8483673722419048
14808,0.849031678181051
14809,0.8496432294691078
14810,0.8499211996280595
14811,0.8506898871058334
14812,0.8520325961130741
14813,0.8543928270364475
14814,0.8570403906236099
14815,0.8579624682679298
14816,0.8586455931604495
14817,0.858806425496779
14818,0.8592742682938315
14819,0.8601420557734838
14820,0.8618689718821746
14821,0.8637438016701217
14822,0.8637752438288031
14823,0.8634804539812877
14824,0.8626069357952133
14825,0.8620185020924825
14826,0.8618424266679227
14827,0.8625726838467828
14828,0.8635298925849795
14829,0.8627504202750739
14830,0.8617812262565538
14831,0.8603928157380456
14832,0.8594688055230651
14833,0.8591496082925226
14834,0.8599368629392741
14835,0.86115072677892
14836,0.860818690938479
14837,0.8604777835028117
14838,0.859879754568743
14839,0.859885490105282
14840,0.8606065111573736
14841,0.8625118786007195
14842,0.8648840801451841
14843,0.8657087296081379
14844,0.8664851920369734
14845,0.8669249195899728
14846,0.8678514617830736
14847,0.8693403323896345
14848,0.8718287273869189
14849,0.8745701190924655
14850,0.8755247193165102
14851,0.8761781749345471
14852,0.8762324791475757
14853,0.8765107929529526
14854,0.8770947053176855
14855,0.8784356267942615
14856,0.8798068213187575
14857,0.8791932671008051
14858,0.8781169982503908
14859,0.8763191492327694
14860,0.8746681689503664
14861,0.8732931202151204
14862,0.8726954992828156
14863,0.8721975967360668
14864,0.8698308219397722
14865,0.8671669594820118
14866,0.8639908414837074
14867,0.8612116915611173
14868,0.8589924534022382
14869,0.8578622813696901
14870,0.8571617265276401
14871,0.8549302600253095
14872,0.8527444005271162
14873,0.8503821664699474
14874,0.8487388672869558
14875,0.847953908226512
14876,0.8485254894712903
14877,0.8497542027949269
14878,0.8496313434882898
14879,0.8496854582102422
14880,0.849640042979107
14881,0.850335122422546
14882,0.8518527084709024
14883,0.8546346887385327
14884,0.8579255892489391
14885,0.8596621827710728
14886,0.8613287019334549
14887,0.862607756588753
14888,0.8643074028777177
14889,0.8664846926646501
14890,0.8695659374673282
14891,0.8727875943239186
14892,0.8740859262171538
14893,0.8749594682383844
14894,0.8751116224844747
14895,0.8753815874294976
14896,0.8758643254201283
14897,0.8770315320712313
14898,0.8781690235700123
14899,0.877264920362873
14900,0.8758779723963495
14901,0.8737706106935088
14902,0.8718427227883719
14903,0.8702472584110293
14904,0.869511380121301
14905,0.8689700976373802
14906,0.8666529968689183
14907,0.8641587218219047
14908,0.8612790473108628
14909,0.8589363157548611
14910,0.8572957242329926
14911,0.8568878981761423
14912,0.8570401784871843
14913,0.8557634264741532
14914,0.8546342752417148
14915,0.8534118739557004
14916,0.8529806284408126
14917,0.8534607588882427
14918,0.8553337892062438
14919,0.8578728422074938
14920,0.8590307017652358
14921,0.8603308094675451
14922,0.8614774249784084
14923,0.8633041646749575
14924,0.8658830619889671
14925,0.8696529376246356
14926,0.8738484042607114
14927,0.8763886340387667
14928,0.878776312754286
14929,0.8807002168061886
14930,0.8829883684707431
14931,0.8857142704204513
14932,0.88932672007634
14933,0.8930760204019478
14934,0.894901925802485
14935,0.8963390469869151
14936,0.897110400361528
14937,0.8980838390775884
14938,0.8993742614472139
14939,0.9014738427208374
14940,0.9036746265855193
14941,0.9039550471525463
14942,0.9038914203761031
14943,0.9032423481276421
14944,0.9029085545530378
14945,0.903031438987228
14946,0.9041243236323767
14947,0.9054922323814635
14948,0.9051179780069567
14949,0.9045808809415097
14950,0.9036332855135845
14951,0.9031651375782558
14952,0.9033002561461941
14953,0.9045299683440345
14954,0.9061314033791777
14955,0.9060543899942864
14956,0.9058485284248567
14957,0.905232792608423
14958,0.9050656428354574
14959,0.9054396072029911
14960,0.9068176758928135
14961,0.9084502533881161
14962,0.9082627773791444
14963,0.9077908270668215
14964,0.9067422771731695
