,yhat_59
14785,0.9916552566062155
14786,0.9917472692686549
14787,0.9957055969584859
14788,1.0001112787812612
14789,1.0004589670355186
14790,1.002336346520547
14791,1.0041799178746569
14792,1.0059145109120926
14793,1.0060597246861624
14794,1.0096439790237237
14795,1.013246509350741
14796,1.0123722320255888
14797,1.0126423916506249
14798,1.0125319213935882
14799,1.0120168078477094
14800,1.0096761631203528
14801,1.010612719643663
14802,1.0114774763446372
14803,1.007849989135014
14804,1.005438216634121
14805,1.0027957412144235
14806,0.9999756359163197
14807,0.9956272289102629
14808,0.9949225430090873
14809,0.9945635541895703
14810,0.9901683329487537
14811,0.987480970356603
14812,0.9850699760053795
14813,0.9829903625786615
14814,0.9798771709104909
14815,0.9808802175911507
14816,0.9826565578964085
14817,0.9807652250658829
14818,0.9808900600187844
14819,0.9815221043014914
14820,0.9826326332137542
14821,0.982766005166436
14822,0.9869850381520525
14823,0.9918506856984086
14824,0.992827009857986
14825,0.9955181272329007
14826,0.9983353479856238
14827,1.0011814216217028
14828,1.0025424762581225
14829,1.0074432938330649
14830,1.0124129902421974
14831,1.0128985653589844
14832,1.014513904771672
14833,1.0156892561110573
14834,1.0163639966684148
14835,1.015074764213483
14836,1.0169176059431333
14837,1.0184965961386034
14838,1.0153429415371402
14839,1.0131731479211006
14840,1.0105181562987413
14841,1.00742224523347
14842,1.0025253255209459
14843,1.0010303538625818
14844,0.9996337453740425
14845,0.9939493926767501
14846,0.9897758774337602
14847,0.9857056742515699
14848,0.9818311145503269
14849,0.9768222674254826
14850,0.9759014983712825
14851,0.9757579644633967
14852,0.9719791803802822
14853,0.9703301814950887
14854,0.969345895655246
14855,0.9690473768247719
14856,0.9680184997454548
14857,0.9713908213002836
14858,0.9757451583297803
14859,0.9765534595836627
14860,0.9794723617111015
14861,0.9829207846998215
14862,0.9868080483227233
14863,0.9896105060201605
14864,0.9963673154450629
14865,1.0035691697762046
14866,1.0066100089239713
14867,1.011093977324796
14868,1.0153967552499163
14869,1.0194036150989467
14870,1.0215836505288016
14871,1.0269937764171522
14872,1.0321516725749744
14873,1.032494213342723
14874,1.0336946129293494
14875,1.0342042736672568
14876,1.033997647155064
14877,1.0316410935128428
14878,1.032302396425488
14879,1.0326055292892806
14880,1.0280938018378483
14881,1.024555633364024
14882,1.0205458404618903
14883,1.0161367345833534
14884,1.0099815644497754
14885,1.0073300184454181
14886,1.0048657879505967
14887,0.9981758774854712
14888,0.9930868802487581
14889,0.9881679522010406
14890,0.9834906996903978
14891,0.9776899916821754
14892,0.975988389346713
14893,0.9750195160570037
14894,0.9703065252912487
14895,0.967611773723453
14896,0.9654241975938925
14897,0.963730452528755
14898,0.9610752372035175
14899,0.9625964142368323
14900,0.9648355277237762
14901,0.9632263132770157
14902,0.9634581766535195
14903,0.963947897914963
14904,0.9646214742619706
14905,0.9639729526217925
14906,0.9671088201890875
14907,0.9705438746033078
14908,0.9696976642350535
14909,0.9702694082830566
14910,0.9706914839605922
14911,0.970919322870953
14912,0.9694860765870947
14913,0.9715536526622139
14914,0.9736914409233192
14915,0.9713783864980156
14916,0.9703873177040698
14917,0.9692185027996515
14918,0.9678962530425581
14919,0.9650184761202076
14920,0.9658138370993927
14921,0.9669032550236346
14922,0.9638079547166607
14923,0.962343964696573
14924,0.9610368940545441
14925,0.9599267419498432
14926,0.957614138660643
14927,0.9593256736150049
14928,0.961660382470007
14929,0.9601061068558914
14930,0.9604465288035816
14931,0.9611594994597137
14932,0.9622322815602942
14933,0.9622065329187505
14934,0.966253623861898
14935,0.9709076514395931
14936,0.9715913140317135
14937,0.9740363258319722
14938,0.9766657552521913
14939,0.9794197621689705
14940,0.9807989913930178
14941,0.9859491666567111
14942,0.9913795641031409
14943,0.9924970150139031
14944,0.9950380403648961
14945,0.9974333194407363
14946,0.9996418830411816
14947,1.0001907834869583
14948,1.0042668043266698
14949,1.008418272600169
14950,1.0080951756181706
14951,1.0090911704401957
14952,1.0098885634233419
14953,1.0104996156849662
14954,1.009501462454689
14955,1.0121342587755575
14956,1.01498601832434
14957,1.013538908077115
14958,1.0136215694080317
14959,1.0137354033386867
14960,1.0139041151643413
14961,1.012705305960845
14962,1.0153767275689298
14963,1.0184860185479314
14964,1.0174851852753426
