,yhat_27
14813,0.8943250483830185
14814,0.8915056150866532
14815,0.8924311600074675
14816,0.8940603011865992
14817,0.8923524410769947
14818,0.892478970667489
14819,0.8930669992191151
14820,0.8940904104050353
14821,0.8942247259788924
14822,0.8980766629219176
14823,0.9025170828823966
14824,0.9034185545949563
14825,0.9058804392971759
14826,0.9084571415966053
14827,0.9110601699413101
14828,0.9123119045700443
14829,0.9167848959557783
14830,0.9213206938896147
14831,0.9217758991179774
14832,0.9232592561784357
14833,0.924342234501992
14834,0.9249696453836833
14835,0.9238096772447641
14836,0.9255001828612974
14837,0.9269505973584066
14838,0.9240937289540155
14839,0.9221322278484939
14840,0.9197290601088464
14841,0.9169245076491527
14842,0.9124806241933818
14843,0.9111330455161811
14844,0.9098749548455729
14845,0.9047140271124304
14846,0.9009281630811964
14847,0.897236225555354
14848,0.8937222642996056
14849,0.8891756857288798
14850,0.8883502962081455
14851,0.8882323960160713
14852,0.8848052728699142
14853,0.8833168461967508
14854,0.8824334870346757
14855,0.8821743879641623
14856,0.8812503845619585
14857,0.8843331063829247
14858,0.8883099309353453
14859,0.8890585388849022
14860,0.891728691973125
14861,0.8948810093722205
14862,0.8984329525275447
14863,0.900997324530873
14864,0.9071620826681392
14865,0.9137322186666134
14866,0.916513952458937
14867,0.9206097431352227
14868,0.9245406688230714
14869,0.9282022589507212
14870,0.9302005387376878
14871,0.9351400645383138
14872,0.9398500533750215
14873,0.9401753742999478
14874,0.9412818660631096
14875,0.9417593896281004
14876,0.9415846530592161
14877,0.9394521006996391
14878,0.9400676989369448
14879,0.940357137744575
14880,0.9362617959855064
14881,0.9330529441559808
14882,0.9294144868455941
14883,0.9254122609856977
14884,0.9198197252690943
14885,0.9174179247409289
14886,0.9151866503995291
14887,0.9091066941971204
14888,0.9044846424923169
14889,0.9000173534463004
14890,0.8957700532636049
14891,0.8904993629507615
14892,0.8889621186224796
14893,0.8880922297678732
14894,0.8838119509795149
14895,0.8813699032730726
14896,0.8793897605711415
14897,0.8778593871756495
14898,0.8754531534212809
14899,0.8768512196201117
14900,0.87890331558073
14901,0.8774498359825506
14902,0.8776734626266464
14903,0.8781319936208424
14904,0.8787580232967636
14905,0.878179634967093
14906,0.88104885479826
14907,0.8841907187340258
14908,0.8834322687100878
14909,0.8839656230969394
14910,0.8843626309967522
14911,0.8845826813706528
14912,0.8832893352960185
14913,0.8851855590463431
14914,0.8871458037295886
14915,0.8850508087245504
14916,0.884160266831411
14917,0.883107741734352
14918,0.8819153782321641
14919,0.879305611759063
14920,0.8800427052109907
14921,0.881047761870563
14922,0.8782396501038863
14923,0.8769179565107403
14924,0.8757392137568021
14925,0.874739877398722
14926,0.8726447516835432
14927,0.8742166901659504
14928,0.8763565643970288
14929,0.874952431890871
14930,0.8752749335270604
14931,0.8759369565458888
14932,0.876926907158948
14933,0.8769157255478258
14934,0.8806164115272315
14935,0.8848703500951439
14936,0.8855058234322518
14937,0.8877466222795417
14938,0.8901555624054428
14939,0.8926781104044847
14940,0.8939476859950357
14941,0.8986543641066053
14942,0.9036165850549546
14943,0.904647747591772
14944,0.9069765220982435
14945,0.909172508145471
14946,0.9111983556919167
14947,0.9117114104365708
14948,0.9154396229132334
14949,0.9192367104178819
14950,0.918954995043188
14951,0.9198757363960298
14952,0.920615453667234
14953,0.921185316678977
14954,0.9202881971300956
14955,0.9227011641696438
14956,0.9253138124932637
14957,0.9240074025531428
14958,0.9240956099003997
14959,0.9242122353277005
14960,0.924378892197216
14961,0.9232987598751058
14962,0.925747190572126
14963,0.9285949084215229
14964,0.9276952826462371
