,yhat_107
14788,0.9948203980773901
14789,0.9935024299390582
14790,0.9925375970811342
14791,0.9920753792524463
14792,0.9926904755910324
14793,0.9935929436467005
14794,0.9924995439279205
14795,0.9912059873132913
14796,0.9894426521932211
14797,0.9882327160338976
14798,0.9877351458968072
14799,0.9885282995811021
14800,0.9898176124592536
14801,0.9893068611758209
14802,0.9887779786271019
14803,0.9879392028521307
14804,0.9877882424247572
14805,0.9884532453988827
14806,0.9904790094738175
14807,0.9930333634415713
14808,0.9937793749305724
14809,0.9944636042034308
14810,0.9947573750982414
14811,0.9956254615763324
14812,0.997165303397685
14813,0.9998958650367253
14814,1.002962520160534
14815,1.004009784747193
14816,1.0047773750271514
14817,1.0049337674624004
14818,1.0054493988586608
14819,1.006432975783055
14820,1.0084217176115458
14821,1.0105834051590195
14822,1.0105882659130385
14823,1.0102114696943354
14824,1.0091576594085874
14825,1.0084374348178269
14826,1.0081996520214584
14827,1.0090221075670875
14828,1.0101099986247202
14829,1.0091664225799224
14830,1.0080010056728783
14831,1.0063453441458512
14832,1.0052329598024166
14833,1.0048280229423185
14834,1.0057171455980871
14835,1.0071051383073313
14836,1.0066852018090158
14837,1.0062549288386213
14838,1.0055240229216613
14839,1.005499180582627
14840,1.0063107377802687
14841,1.0085070733374908
14842,1.0112491197893898
14843,1.0121816173247427
14844,1.0130577299595938
14845,1.01354011609767
14846,1.0145916107814814
14847,1.0163004402447897
14848,1.019177629778723
14849,1.0223503980632382
14850,1.0234343310835798
14851,1.0241661997737816
14852,1.0241977077553182
14853,1.0244910540409138
14854,1.0251415750930088
14855,1.02667682613396
14856,1.028247374053079
14857,1.027498293753342
14858,1.0262085220166675
14859,1.0240755967842992
14860,1.0221144426353537
14861,1.0204758586207752
14862,1.0197458134771218
14863,1.0191323429080013
14864,1.0163352782886403
14865,1.0131912840902664
14866,1.0094490002243128
14867,1.006170745455596
14868,1.003546841330532
14869,1.0021954099745076
14870,1.0013459575245007
14871,0.9987081964256197
14872,0.9961238854261849
14873,0.9933337226198212
14874,0.9913835072036608
14875,0.9904359911276495
14876,0.9910729761938978
14877,0.9924774360425175
14878,0.9923032888191822
14879,0.9923358491351476
14880,0.9922521830642668
14881,0.9930332930636321
14882,0.9947748712484562
14883,0.9979928394152716
14884,1.0018048897889549
14885,1.003801798925111
14886,1.005716775186402
14887,1.0071792424649
14888,1.00913269758473
14889,1.011643705250349
14890,1.015209928596733
14891,1.0189398688860702
14892,1.0204242659714593
14893,1.0214126909365635
14894,1.0215589572387
14895,1.0218427473690788
14896,1.0223748962983987
14897,1.0237059628796248
14898,1.0250022757634998
14899,1.0239156365700006
14900,1.0222655316820173
14901,1.0197747472718695
14902,1.0174935831880767
14903,1.0156005167188973
14904,1.014710705269833
14905,1.0140480439824993
14906,1.0113131998741027
14907,1.0083717925756337
14908,1.0049808743995388
14909,1.0022166851909589
14910,1.0002719158540356
14911,0.9997655932603732
14912,0.9999127914939868
14913,0.9983927841018021
14914,0.9970450764892322
14915,0.9955886771593605
14916,0.9950553098950422
14917,0.9955851309379565
14918,0.9977397367805766
14919,1.0006711090649414
14920,1.0019912616594406
14921,1.003477261311759
14922,1.004784156645225
14923,1.006884222064625
14924,1.009861396926957
14925,1.0142273733145422
14926,1.0190894240408312
14927,1.0220208986007162
14928,1.024774311215678
14929,1.0269867599361355
14930,1.0296238227562935
14931,1.032771168087712
14932,1.0369520459182686
14933,1.0412922449528665
14934,1.0433896564761715
14935,1.045033672634822
14936,1.045901412041345
14937,1.0470047053186937
14938,1.0484774783829636
14939,1.0508934511996153
14940,1.0534272632769657
14941,1.053722404953467
14942,1.0536165033087708
14943,1.0528282189603806
14944,1.0524074740574054
14945,1.0525190423778845
14946,1.0537611552210797
14947,1.0553237372589068
14948,1.054855859752271
14949,1.054198245139468
14950,1.053062301755882
14951,1.052485152140035
14952,1.0526110320268007
14953,1.0540124017800099
14954,1.0558468398604044
14955,1.0557254684308626
14956,1.0554539877746725
14957,1.0547049826528538
14958,1.0544786745439536
14959,1.0548828168166633
14960,1.0564567435560015
14961,1.0583270856605245
14962,1.0580770635828916
14963,1.0574956806837554
14964,1.0562426771981637
