,yhat_409
14698,0.9641469478497282
14699,0.9623384918700378
14700,0.9622402475445526
14701,0.9629806663998571
14702,0.9630591112990778
14703,0.9631196492510404
14704,0.9631820377364414
14705,0.9601230969003158
14706,0.9580358553692458
14707,0.9578002884049166
14708,0.9585520243480423
14709,0.9587921556001634
14710,0.9591630444716395
14711,0.9596771857195127
14712,0.9571968084089415
14713,0.9558013789866485
14714,0.9563507381596322
14715,0.957955553878659
14716,0.9590887129916268
14717,0.9603640884169458
14718,0.9617641358943113
14719,0.960118467052529
14720,0.959480312014659
14721,0.9606824992832939
14722,0.9628099274535465
14723,0.9643126286053508
14724,0.9657874030657695
14725,0.9672038736278568
14726,0.96538157730799
14727,0.9643747716748602
14728,0.9650204960173981
14729,0.9664121759185901
14730,0.9670133739127567
14731,0.967441237324895
14732,0.9676899161695236
14733,0.9646050725904999
14734,0.9622759551000653
14735,0.9615745222223708
14736,0.9616292484037805
14737,0.9609387455360255
14738,0.9601563471802543
14739,0.959310373747154
14740,0.9552757194880059
14741,0.9521730416559162
14742,0.9508989862223555
14743,0.9506004271364585
14744,0.9497883773464835
14745,0.9491243033912964
14746,0.9486379907645093
14747,0.9451970991518761
14748,0.9429144697820163
14749,0.9426705404670904
14750,0.9435891583157715
14751,0.9441529404408917
14752,0.9449924657324282
14753,0.9461028406762426
14754,0.9443122446531107
14755,0.9436982691183883
14756,0.9451033007748447
14757,0.9476125289098671
14758,0.9496712010408451
14759,0.9518769479882515
14760,0.9541951093852181
14761,0.9534261293451286
14762,0.9536305925743906
14763,0.9556370549826368
14764,0.9585215539677068
14765,0.9607259161499158
14766,0.962852245956375
14767,0.9648759420499585
14768,0.9636108064831759
14769,0.9631416056435205
14770,0.9643231749368973
14771,0.9662602914222022
14772,0.9674259589121619
14773,0.9684570824457718
14774,0.9693643235341248
14775,0.9669942210049474
14776,0.965468745712653
14777,0.9656753344085764
14778,0.9667469760469468
14779,0.9671805260823428
14780,0.9676338176075403
14781,0.9681327977563164
14782,0.965531281141541
14783,0.9639582795523673
14784,0.9642998835930772
14785,0.9656805915901585
14786,0.9665827620856833
14787,0.9676463180467245
14788,0.9688743341436369
14789,0.9670915712836673
14790,0.9664006746280397
14791,0.9676569087834557
14792,0.9699516176907976
14793,0.9717335598420125
14794,0.9736117839729893
14795,0.9755600620997682
14796,0.9743744044554081
14797,0.9741381232490944
14798,0.9756892165672805
14799,0.9781055577131783
14800,0.9798275263127324
14801,0.9814633002260599
14802,0.9829912325262289
14803,0.9812153247342441
14804,0.9802380438087157
14805,0.9809191844806491
14806,0.9823615944562044
14807,0.983033919774513
14808,0.983577178292513
14809,0.9840040267510783
14810,0.9811512508052501
14811,0.9791595344924107
14812,0.9789231653956167
14813,0.979575844920123
14814,0.9796132962820883
14815,0.9797010757144904
14816,0.9798708961148147
14817,0.9769705071700853
14818,0.9751509878295215
14819,0.9753080466882909
14820,0.9765688308777966
14821,0.9774154458785286
14822,0.9784951597425217
14823,0.9798150119516136
14824,0.9781903505483815
14825,0.9777409164749177
14826,0.9793249734192127
14827,0.982028279185726
14828,0.9842895769108267
14829,0.9867141165041382
14830,0.98926731018071
14831,0.9887225024810286
14832,0.9891662191272091
14833,0.9914252838105853
14834,0.9945578884758207
14835,0.9969807717086797
14836,0.9992855591444844
14837,1.0014307661316924
14838,1.0001879182801292
14839,0.9996549233597996
14840,1.000675002715563
14841,1.0023285893661609
14842,1.003060858615002
14843,1.0034995254569055
14844,1.003643843075342
14845,1.0003077707806607
14846,0.9976402502009956
14847,0.9965348509088374
14848,0.9961215449641366
14849,0.9948938140274995
14850,0.9935273254483886
14851,0.9920655619736627
14852,0.9873598965187286
14853,0.983596860322059
14854,0.9816988165267315
14855,0.9808161425698397
14856,0.9794546484359699
14857,0.9782960492760092
14858,0.9773813023316182
14859,0.9735487933225252
14860,0.9709698972577627
14861,0.9705420411407284
14862,0.971382678846138
14863,0.9719583910917998
14864,0.9729084740842622
14865,0.9742272166021769
14866,0.9727013114483397
14867,0.9724546733687369
14868,0.9743346810768758
14869,0.9774085402294099
14870,0.9800944512835383
14871,0.9829884818880332
14872,0.986045730462093
14873,0.986016690848609
14874,0.9870008464470409
14875,0.989825416491608
14876,0.99354325798184
14877,0.9965651029287004
14878,0.9994885952703002
14879,1.0022771327002258
14880,1.0016939211043283
14881,1.0018630613559387
14882,1.00363953139037
14883,1.0061074081494659
14884,1.0077120374488582
14885,1.0090902108096582
14886,1.0102457995812226
14887,1.007980774150635
14888,1.0064632368335436
14889,1.0065882838868054
14890,1.0074763890576768
14891,1.007605546197991
14892,1.007642820141513
14893,1.007617191301893
14894,1.0043481268639034
14895,1.002021296408039
14896,1.0015411763744424
14897,1.0020305568248586
14898,1.0019636883163363
14899,1.0020002775163406
14900,1.0021566208000894
14901,0.9992327827290083
14902,0.997396996642655
14903,0.9975309329356051
14904,0.9987311445599991
14905,0.9994439064228368
14906,1.0003021994211092
14907,1.0012955193865931
14908,0.9991958839903178
14909,0.9981509713980735
14910,0.9990219396344044
14911,1.0008865394139992
14912,1.0021752277320846
14913,1.003510591050777
14914,1.0048751690357425
14915,1.0030355407228253
14916,1.0021433884414719
14917,1.0030650183217749
14918,1.004885280526365
14919,1.006044114126724
14920,1.0071776095766183
14921,1.0082831146715574
14922,1.0061407564619376
14923,1.0049218946057368
14924,1.0055099298090697
14925,1.0070047517378689
14926,1.0078595754264912
14927,1.0087236451963086
14928,1.0096047643086412
14929,1.0072885263947484
14930,1.00595455314796
14931,1.0064890918335228
14932,1.0079905800796942
14933,1.0089074302778755
14934,1.0098830758999338
14935,1.0109166463064563
14936,1.0087806252294436
14937,1.0076455623134608
14938,1.00838509817927
14939,1.0100832123856043
14940,1.0111734312482696
14941,1.0122865855339869
14942,1.01340988093672
14943,1.0113031075885253
14944,1.010131819005052
14945,1.010764648258617
14946,1.0122819773674405
14947,1.0131161903150043
14948,1.0139016600841961
14949,1.0146316450313817
14950,1.0120724109131605
14951,1.0104041912735984
14952,1.010510084223439
14953,1.0114854320068336
14954,1.0117784311413025
14955,1.0120417071551784
14956,1.0122864635455315
14957,1.0092940311120788
14958,1.0072642297259797
14959,1.0070955845504432
14960,1.0078952835117132
14961,1.0081201470844303
14962,1.0084299296604768
14963,1.0088389936490794
14964,1.0061256852145086
