,yhat_349
14689,1.0028233489738856
14690,1.002793165809586
14691,1.0031572021379997
14692,1.0050541629461156
14693,1.0048678480208095
14694,1.0044763625215194
14695,1.0039901703066463
14696,1.0034259156043703
14697,1.002807032290426
14698,1.0026696152373311
14699,1.0041694952895333
14700,1.0036978150427776
14701,1.003143425272881
14702,1.0026210360721877
14703,1.002147111160902
14704,1.001740599487935
14705,1.0019296011525995
14706,1.003858840881924
14707,1.0038985003814818
14708,1.003920694524324
14709,1.004018591770573
14710,1.0041852035509609
14711,1.0044149863730776
14712,1.0052119532024535
14713,1.0076980788467824
14714,1.0082157880869353
14715,1.0086187639099302
14716,1.0089821342213672
14717,1.0092840943318213
14718,1.0095081596873363
14719,1.0101523507412782
14720,1.012338016614523
14721,1.0124053384450367
14722,1.0122177207870533
14723,1.0118622093787308
14724,1.0113330497903184
14725,1.0106336587648106
14726,1.0102859433126836
14727,1.011438624308174
14728,1.010454885352343
14729,1.0092295526713484
14730,1.0078790486177782
14731,1.006426311983205
14732,1.0049020522737055
14733,1.0038539201394914
14734,1.0044542103059881
14735,1.0030797023653184
14736,1.0016418424020295
14737,1.0002666071166058
14738,0.9989813123765662
14739,0.9978158141629717
14740,0.9973123125676198
14741,0.9986333125138005
14742,0.9981346059101619
14743,0.997709447936393
14744,0.9974593393028888
14745,0.9973837156275344
14746,0.9974820434812514
14747,0.9982651341285479
14748,1.0008641398385165
14749,1.0015973334527433
14750,1.0023287937086645
14751,1.0031304624641386
14752,1.0039749028396596
14753,1.0048383029619519
14754,1.0062131353532109
14755,1.0092178518529535
14756,1.010156959616429
14757,1.010893564202934
14758,1.0115019183705765
14759,1.0119623555744102
14760,1.012264223399761
14761,1.0129188539886966
14762,1.0150688961248349
14763,1.0150406300533465
14764,1.0147293452554769
14765,1.0142414220763387
14766,1.0135905742410538
14767,1.012799963518249
14768,1.0124148727501956
14769,1.0136112248517763
14770,1.0127398580144293
14771,1.0117246402215962
14772,1.0106941697233018
14773,1.0096795946767976
14774,1.0087163520774616
14775,1.0083571490944532
14776,1.0097804203214993
14777,1.0093274390277274
14778,1.0089141434177236
14779,1.0086535023547911
14780,1.0085559998304061
14781,1.008632095789712
14782,1.0094065915686998
14783,1.0120280481555786
14784,1.0127996734611902
14785,1.0136056900875166
14786,1.0145250615610635
14787,1.0155351819403282
14788,1.016615427890249
14789,1.0182630955415104
14790,1.0216037792270587
14791,1.0229158459971375
14792,1.0240709729594555
14793,1.0251386893286916
14794,1.0260925691602947
14795,1.0269140353817507
14796,1.0281089155630723
14797,1.0308177427942953
14798,1.0313327232269047
14799,1.0315513245022996
14800,1.031570523250542
14801,1.0313944309060872
14802,1.0310373510672894
14803,1.0310400560405852
14804,1.0325792384212338
14805,1.0319763494985499
14806,1.0311637841646446
14807,1.0302685602543187
14808,1.0293212930465439
14809,1.028358613499273
14810,1.0279394622203266
14811,1.029254169177329
14812,1.0286258075707562
14813,1.027989768534907
14814,1.0274677915228707
14815,1.0270793060839774
14816,1.0268442995202662
14817,1.0273007552823399
14818,1.029614493593206
14819,1.0300741464812921
14820,1.0305851687358796
14821,1.03123517610861
14822,1.0320084935514073
14823,1.0328901693747017
14824,1.0343850926224338
14825,1.0376289509124041
14826,1.0388769941133587
14827,1.040012455126857
14828,1.0411029761011297
14829,1.042117956106011
14830,1.0430331291575812
14831,1.044350619053543
14832,1.0472101353978942
14833,1.0478705347743766
14834,1.0482315767851347
14835,1.048380311445275
14836,1.0483100799267402
14837,1.0480245238874775
14838,1.048057492003827
14839,1.049583466898483
14840,1.0488910244652048
14841,1.0479171601201862
14842,1.0467830291412228
14843,1.0455141670423889
14844,1.0441436845119152
14845,1.0432319752034802
14846,1.0439765202475915
14847,1.0426775856683015
14848,1.041285642576179
14849,1.0399271531466499
14850,1.0386268525346345
14851,1.0374110964279732
14852,1.0368284344110201
14853,1.038059923011082
14854,1.0373782261336664
14855,1.0367092943802039
14856,1.036149328304636
14857,1.035690187054363
14858,1.0353238562076685
14859,1.0355647285364458
14860,1.037561116810742
14861,1.0375482773900888
14862,1.037424682111819
14863,1.0372602953057724
14864,1.0370250440352458
14865,1.0366941406216497
14866,1.0367716116247792
14867,1.0384023700854899
14868,1.0378183584710399
14869,1.036928468217458
14870,1.0358170709140986
14871,1.0344744056522022
14872,1.0329015590835957
14873,1.0316340266067823
14874,1.031853143574941
14875,1.0298241966746624
14876,1.0274989224140403
14877,1.025003336358945
14878,1.0223692212925286
14879,1.0196381116439552
14880,1.017384415579381
14881,1.0168259293561233
14882,1.0142538449220575
14883,1.01164796114587
14884,1.0091541475292012
14885,1.006817463163711
14886,1.004685854594414
14887,1.0033337074690967
14888,1.0039724483486272
14889,1.0028735607978705
14890,1.0019976989230395
14891,1.0014630196496628
14892,1.0012811771510048
14893,1.0014619552485973
14894,1.002538412745992
14895,1.0056786481245699
14896,1.0071027817134584
14897,1.0087267855163644
14898,1.0106223327643464
14899,1.0127561342679476
14900,1.015095777708978
14901,1.0181365385209944
14902,1.0230141780478637
14903,1.0259155658819625
14904,1.028736713801562
14905,1.0315334594722927
14906,1.0342633106073225
14907,1.0368915300448305
14908,1.039918551416206
14909,1.0444926802320107
14910,1.0468131876300713
14911,1.048801373767507
14912,1.0505409372928045
14913,1.052021236329847
14914,1.0532426149342498
14915,1.0547435321605385
14916,1.0577124106769256
14917,1.0583826013989797
14918,1.0587160449849673
14919,1.0588330742533252
14920,1.0587570218835163
14921,1.0585188998303294
14922,1.0586845288860756
14923,1.0604659863672883
14924,1.0601090420290702
14925,1.0595901472942293
14926,1.0590365064596716
14927,1.0584729474518635
14928,1.0579269233959354
14929,1.0579566360069528
14930,1.0597630708626193
14931,1.0595708599510867
14932,1.0593394939223872
14933,1.059174472616758
14934,1.0590771428703285
14935,1.0590506014312344
14936,1.0596292523120925
14937,1.0619917208441718
14938,1.0623352798559356
14939,1.0626012671951683
14940,1.0628771471909988
14941,1.0631490050748496
14942,1.06340791150935
14943,1.0641803613328016
14944,1.0666414206225632
14945,1.066981999688953
14946,1.0671477119879684
14947,1.0672310606102255
14948,1.0672258066988105
14949,1.0671330410677267
14950,1.0674918014477168
14951,1.069491822852453
14952,1.0693331197830591
14953,1.0689778567489892
14954,1.0685323498894683
14955,1.0680031274491621
14956,1.067402658357081
14957,1.06728022921155
14958,1.0688345058649442
14959,1.0682657506796498
14960,1.067541135914659
14961,1.066767081313659
14962,1.0659475984034212
14963,1.0650903178875526
14964,1.0647382959561693
