,yhat_53
14791,0.9709574423954956
14792,0.9718958368357047
14793,0.9726347674743007
14794,0.9731736391713321
14795,0.9733974734228612
14796,0.9714167240984812
14797,0.9727501868199341
14798,0.9727120355456382
14799,0.9727333275098308
14800,0.9726737889346129
14801,0.9725550325599485
14802,0.972279487227466
14803,0.9699685164678546
14804,0.9711517064407109
14805,0.9711408814740055
14806,0.971363540268176
14807,0.9716692119688655
14808,0.9720642899039242
14809,0.9724312622017776
14810,0.9708662643145665
14811,0.972875839709749
14812,0.97373895887402
14813,0.9748533108243413
14814,0.9760370252479442
14815,0.9772657657055146
14816,0.9783927324665566
14817,0.977485933524976
14818,0.9800325069524676
14819,0.9812886334239943
14820,0.9826383769621518
14821,0.9838902795316253
14822,0.9850160467810668
14823,0.9858705023104606
14824,0.984527626666435
14825,0.9864913892222107
14826,0.9870324317273348
14827,0.9875582989276521
14828,0.9879037441528823
14829,0.9880698790197564
14830,0.9879430176183227
14831,0.9856285213957313
14832,0.9866673074600654
14833,0.9863586249281374
14834,0.986141173496157
14835,0.9858768107033204
14836,0.9855900595669383
14837,0.9851859446566018
14838,0.9827819514035023
14839,0.9839307183732364
14840,0.9839295994644888
14841,0.9842135299159297
14842,0.9846331370445982
14843,0.9851957214427348
14844,0.9857832823657128
14845,0.9844838360228755
14846,0.9868215472071004
14847,0.9880543066872122
14848,0.9895795115678618
14849,0.9912076491730911
14850,0.9929056919932516
14851,0.9945160943961765
14852,0.994088069426403
14853,0.9971155576562615
14854,0.9988230025048039
14855,1.000584005213185
14856,1.0021901187052935
14857,1.0035961751656939
14858,1.0046395668009345
14859,1.0033706055259977
14860,1.0052972884026314
14861,1.0056580934570931
14862,1.005852227368474
14863,1.005702278438814
14864,1.0052000946681436
14865,1.0042249739837756
14866,1.0008717786167238
14867,1.0007012530535193
14868,0.9989987159660173
14869,0.997214928278961
14870,0.9952218132040713
14871,0.9930582963419227
14872,0.990647038143515
14873,0.9861201684892561
14874,0.9850752604374918
14875,0.9828202576904417
14876,0.9808255303539328
14877,0.9789734425797334
14878,0.9773051278074916
14879,0.9757369030461066
14880,0.9723848989163683
14881,0.9728280654864403
14882,0.9723407750770157
14883,0.9723575296942949
14884,0.9727178243929299
14885,0.9734152502691342
14886,0.9743148895684185
14887,0.9734780110905914
14888,0.9764331169968183
14889,0.9783970414097848
14890,0.9807529193890249
14891,0.9832907290127144
14892,0.9859588682868521
14893,0.9885824370392209
14894,0.9891876667416469
14895,0.9932804503018392
14896,0.9960551675625072
14897,0.9988849579433241
14898,1.0015568214777129
14899,1.0040244194598724
14900,1.0061258974852125
14901,1.0059066460228627
14902,1.0089038903478704
14903,1.0103418400799633
14904,1.0116329209872823
14905,1.012606185323036
14906,1.0132602150044099
14907,1.0134795228113416
14908,1.0113548640551546
14909,1.0124733101101768
14910,1.0120993624781354
14911,1.011687008956386
14912,1.0111015344825036
14913,1.0103728389521
14914,1.0094109382716532
14915,1.0063245412603516
14916,1.0067174909095322
14917,1.0058568700224921
14918,1.0051970208410865
14919,1.004595973769046
14920,1.0040704398147626
14921,1.0035116775870079
14922,1.0010035713208798
14923,1.0021266105174294
14924,1.0021140597981202
14925,1.002388887040343
14926,1.0027756018981222
14927,1.003257540856489
14928,1.0036935287341993
14929,1.0021356872025866
14930,1.0041409791609406
14931,1.0049152683462774
14932,1.0058627888013891
14933,1.0067928470081517
14934,1.0076786932270512
14935,1.00837413446143
14936,1.0069301209510537
14937,1.008912823520818
14938,1.0095345042256914
14939,1.0102144348389048
14940,1.010779390131845
14941,1.0112230853895359
14942,1.0114218036989073
14943,1.009448934064495
14944,1.010898890358287
14945,1.0110042564820438
14946,1.011207787193806
14947,1.011356505357603
14948,1.0114617020599677
14949,1.0114137566839732
14950,1.0092949799977917
14951,1.0107098904642415
14952,1.0108892946787214
14953,1.0112741545125585
14954,1.0117041700634437
14955,1.012179293494315
14956,1.0125747320248968
14957,1.0109530936741993
14958,1.01290199458197
14959,1.0136259936173038
14960,1.014543161034793
14961,1.0154688723490697
14962,1.0163794283386938
14963,1.0171276819662483
14964,1.01575476242448
