,yhat_177
14800,0.9512101274451814
14801,0.9499139022067946
14802,0.9474049831312013
14803,0.9481523628074459
14804,0.9473285556064012
14805,0.9495534374471981
14806,0.9487297292042443
14807,0.9480180238150265
14808,0.9474378917699198
14809,0.9457955196104473
14810,0.9475377218556905
14811,0.94779902940368
14812,0.9511714832991731
14813,0.9515141668605754
14814,0.9519559351503601
14815,0.952480998941205
14816,0.951860160365728
14817,0.9545149450897381
14818,0.9555456392756166
14819,0.9595269264992415
14820,0.9602911639563494
14821,0.9609583242029017
14822,0.9615053957265267
14823,0.9607004007306404
14824,0.9629757024556627
14825,0.9634359423702196
14826,0.966678398531928
14827,0.9665488428308716
14828,0.966197523909444
14829,0.9656312387953038
14830,0.9636490457607387
14831,0.9647237495571792
14832,0.963988860265257
14833,0.9660829387117124
14834,0.9648774659983411
14835,0.963558481261963
14836,0.9621611320521355
14837,0.9595070900791328
14838,0.9600944227267334
14839,0.9590639771934019
14840,0.9610683010187088
14841,0.9599722802639763
14842,0.9589613358738658
14843,0.9580594788163921
14844,0.9560695483414776
14845,0.9574726516423314
14846,0.9573751842326139
14847,0.960403531545984
14848,0.9603786427764459
14849,0.9604518809586038
14850,0.9606075751314225
14851,0.9596069423895461
14852,0.9618978015079426
14853,0.9625427597362565
14854,0.9661400347410487
14855,0.9664721025003147
14856,0.9666691342490299
14857,0.9666957748994528
14858,0.9652982812038098
14859,0.9669238572059806
14860,0.9666291884260682
14861,0.9690264203960796
14862,0.9679047982819559
14863,0.9664205191737756
14864,0.9645665078430861
14865,0.9611215180131528
14866,0.960577846452757
14867,0.9580290147316468
14868,0.9581397801566189
14869,0.9547397486380501
14870,0.9510387566336952
14871,0.9470789146882125
14872,0.9416851173698714
14873,0.9394007707899504
14874,0.9353544548173701
14875,0.9342540008465446
14876,0.9299523118190971
14877,0.9256886997428788
14878,0.9215238023192447
14879,0.9162922688426479
14880,0.9145474087928215
14881,0.9114078572595068
14882,0.911576829272698
14883,0.9088813134995039
14884,0.9065405572475717
14885,0.9045850417554213
14886,0.9018124921336482
14887,0.9027425278725072
14888,0.9024443175760825
14889,0.9055818766773895
14890,0.9059273614411201
14891,0.9066572711322093
14892,0.907755882508717
14893,0.9079748078567049
14894,0.9117976926101471
14895,0.9142487283386675
14896,0.919963693958943
14897,0.922676893271926
14898,0.9255444767068808
14899,0.9285316162609609
14900,0.930374794320943
14901,0.9355556574153008
14902,0.9390894491862481
14903,0.9456208366398854
14904,0.948883539593231
14905,0.9520498533590973
14906,0.9551007030366487
14907,0.956789881816528
14908,0.9616263787063464
14909,0.9646421644113895
14910,0.9705123627568913
14911,0.9729872674183018
14912,0.975267899945854
14913,0.9773589163467511
14914,0.9780349017125024
14915,0.9818314040818892
14916,0.9837924185674012
14917,0.9886153471793172
14918,0.990055926094666
14919,0.9913304024617081
14920,0.9924519157476167
14921,0.9921994884283029
14922,0.9951184013153002
14923,0.9962479859368196
14924,1.0002919379822077
14925,1.0009966580966971
14926,1.0015804733390696
14927,1.0020538301683095
14928,1.0011912205178004
14929,1.0035410353636727
14930,1.0041336982672482
14931,1.0076772638046618
14932,1.0079090075626926
14933,1.0080514413666544
14934,1.0081159925271614
14935,1.00687747997265
14936,1.0088930173012718
14937,1.0091900331942674
14938,1.0124866936657122
14939,1.0125162919902346
14940,1.0125096385623755
14941,1.0124818544656462
14942,1.0112090882446483
14943,1.0132562345775544
14944,1.0136446935550363
14945,1.017097561806548
14946,1.0173368643245264
14947,1.0175924581675313
14948,1.0178721736105096
14949,1.0169410922048043
14950,1.0193584791943104
14951,1.0201257443933145
14952,1.0239569141269758
14953,1.0245492486396088
14954,1.0251192161430143
14955,1.0256565310633505
14956,1.0249065159099116
14957,1.027416723408839
14958,1.0281655099713725
14959,1.0318581177678028
14960,1.0321709110044062
14961,1.0323145460443237
14962,1.0322719166665282
14963,1.0307834891885457
14964,1.032403382449374
