,yhat_337
14695,0.9462073303935296
14696,0.9457877265136847
14697,0.9453085915251723
14698,0.9444874075466634
14699,0.9442730065581824
14700,0.9447852605276934
14701,0.9465428507241577
14702,0.948751584040069
14703,0.9491825040350087
14704,0.9495056086620371
14705,0.949411818862575
14706,0.9498281518950153
14707,0.9508552731403189
14708,0.9529974975858937
14709,0.9554491752708644
14710,0.9559728916469004
14711,0.9562405668880858
14712,0.9559473200552862
14713,0.9560308066223436
14714,0.9566055726538469
14715,0.9581942193440459
14716,0.9600108120642709
14717,0.9598381806066071
14718,0.9593754973156287
14719,0.9583432484807237
14720,0.9577060862055763
14721,0.9576034932495034
14722,0.9585817917183618
14723,0.9598744388411281
14724,0.959278475775683
14725,0.958508816519746
14726,0.9572947337821924
14727,0.9566067943057873
14728,0.9565845468832107
14729,0.9577702082120076
14730,0.9593867722872044
14731,0.9592145990088868
14732,0.9589534379644382
14733,0.9583114532236815
14734,0.9582372344203969
14735,0.9588454366330196
14736,0.9606529789924418
14737,0.962855683598236
14738,0.9632055773036354
14739,0.9633810628024215
14740,0.9630687204414174
14741,0.9632004508506022
14742,0.9638769378957789
14743,0.9656060501493284
14744,0.9675775274919506
14745,0.9675403568285613
14746,0.9671803133149379
14747,0.9661936479523002
14748,0.9655283839378869
14749,0.9653045685353234
14750,0.9660538190558544
14751,0.9669910075963489
14752,0.9658907027993712
14753,0.9644711466977021
14754,0.9624589964981414
14755,0.960834072496303
14756,0.9597458487691078
14757,0.9597537636608461
14758,0.9600957056051305
14759,0.9585635141114703
14760,0.9568935770982636
14761,0.9548229989819315
14762,0.9533383492901171
14763,0.9525891026051314
14764,0.9531295645165802
14765,0.9541851248355027
14766,0.9535278706012928
14767,0.952874911513121
14768,0.9519371032273284
14769,0.9516729125026253
14770,0.9521998750023735
14771,0.9540391251883034
14772,0.9563802946179231
14773,0.9569579764318216
14774,0.9574583567192598
14775,0.9575608906273109
14776,0.9581974881778915
14777,0.9594619931781851
14778,0.9618571180478628
14779,0.9645575907010739
14780,0.9652868873098118
14781,0.9657314162018621
14782,0.9655742449431252
14783,0.9657585829312949
14784,0.966394165688181
14785,0.9680054202379392
14786,0.9697916626712753
14787,0.9695029138069365
14788,0.9688604986361201
14789,0.9675817703891575
14790,0.9666469512043796
14791,0.9662016273752756
14792,0.9668055199180702
14793,0.9676892963453195
14794,0.9666292358722742
14795,0.9653742223521031
14796,0.9636616564145137
14797,0.9624880538631285
14798,0.9620082491986823
14799,0.9627855494401063
14800,0.9640460964388116
14801,0.9635534488482375
14802,0.96304313516695
14803,0.9622309852944103
14804,0.9620887459023614
14805,0.9627412414914143
14806,0.9647191129196502
14807,0.9672118473051635
14808,0.967943275116794
14809,0.9686145320764645
14810,0.9689054826749025
14811,0.9697558273919525
14812,0.9712604828526956
14813,0.9739249440061087
14814,0.9769167952649628
14815,0.9779417151724857
14816,0.9786942292120525
14817,0.9788514141224492
14818,0.9793585157316987
14819,0.9803214253191056
14820,0.9822634337750291
14821,0.9843739199295276
14822,0.9843835252084109
14823,0.9840213663696723
14824,0.9829997364960543
14825,0.9823030353385068
14826,0.9820762666864176
14827,0.9828822657149037
14828,0.9839468311954018
14829,0.9830325460881192
14830,0.9819021531079606
14831,0.9802941933168835
14832,0.9792154319640628
14833,0.9788257987668407
14834,0.97969673895816
14835,0.9810536512892001
14836,0.9806494042022612
14837,0.9802350821395465
14838,0.9795278934789828
14839,0.9795085090101865
14840,0.9803039063351437
14841,0.9824483068751245
14842,0.9851243395180342
14843,0.9860375872012703
14844,0.9868959132569124
14845,0.9873706852483062
14846,0.9883998771379467
14847,0.9900694460317507
14848,0.992877239487284
14849,0.9959730111671771
14850,0.9970338595357654
14851,0.9977517322883763
14852,0.9977873091958149
14853,0.9980779723686524
14854,0.9987166043970135
14855,1.0002171695004964
14856,1.001752134733182
14857,1.0010272445525894
14858,0.9997755810747481
14859,0.9977024637438766
14860,0.9957966726858978
14861,0.9942051271654717
14862,0.9934987184825331
14863,0.992905875659845
14864,0.9901856136385624
14865,0.9871273183691484
14866,0.9834860896676311
14867,0.9802969203343739
14868,0.9777452451553997
14869,0.9764333064558302
14870,0.9756104307469567
14871,0.9730451893156394
14872,0.9705319980978929
14873,0.9678182164535591
14874,0.9659227826520562
14875,0.965004281406001
14876,0.9656295925226148
14877,0.9670026832703709
14878,0.9668376904550265
14879,0.9668740980692754
14880,0.9667972594287744
14881,0.9675630138510869
14882,0.9692646115933425
14883,0.9724047601517507
14884,0.9761237902857334
14885,0.9780742356303536
14886,0.9799448647643323
14887,0.9813745947038491
14888,0.9832827474593842
14889,0.9857341897067027
14890,0.9892138490912643
14891,0.9928530656705831
14892,0.9943042519352563
14893,0.9952721714479855
14894,0.9954194887023466
14895,0.9957008111891665
14896,0.9962241406901878
14897,0.9975259598173379
14898,0.9987939245180193
14899,0.9977398661712447
14900,0.9961367322045499
14901,0.993714384957603
14902,0.9914962771751782
14903,0.9896563296460162
14904,0.9887939936332292
14905,0.9881529970849421
14906,0.9854927159632537
14907,0.9826311173116649
14908,0.9793314510209188
14909,0.9766424877764291
14910,0.9747520110256611
14911,0.9742632689270759
14912,0.9744113740373173
14913,0.9729347852173029
14914,0.9716260876902362
14915,0.9702114546277979
14916,0.9696963150252415
14917,0.9702172666573076
14918,0.9723216139234429
14919,0.9751829609232497
14920,0.9764741457793845
14921,0.9779269655807197
14922,0.9792052525914018
14923,0.9812565321396554
14924,0.9841626184118555
14925,0.9884221967394372
14926,0.9931652687964022
14927,0.9960269101754808
14928,0.9987150431154231
14929,1.0008759896937236
14930,1.0034507755755655
14931,1.0065228976235348
14932,1.0106023168441207
14933,1.0148370464557677
14934,1.0168859971008726
14935,1.0184930848762574
14936,1.019343620646415
14937,1.0204237364831237
14938,1.0218639619762429
14939,1.0242234622301454
14940,1.0266978321867508
14941,1.0269903465069574
14942,1.026891990736578
14943,1.026128554562885
14944,1.0257233297726989
14945,1.025836917952679
14946,1.0270523950355799
14947,1.0285802297185527
14948,1.0281290629975932
14949,1.0274929595607973
14950,1.0263906343693778
14951,1.0258329403904427
14952,1.0259604690961956
14953,1.0273311994428758
14954,1.029124048474517
14955,1.0290105943092192
14956,1.0287508258313043
14957,1.0280256077704182
14958,1.0278098586490778
14959,1.0282086141983735
14960,1.0297475819460744
14961,1.0315754851093544
14962,1.031336626713615
14963,1.030774776339196
14964,1.0295582657085784
