,yhat_197
14717,0.984391682826417
14718,0.9804156319883438
14719,0.9796755201442632
14720,0.9774272130818833
14721,0.975309526497099
14722,0.9733809805331396
14723,0.9739959886456893
14724,0.9743097062606653
14725,0.9713848613176511
14726,0.9719997895856533
14727,0.9713586463123478
14728,0.9710482914487859
14729,0.9710678858091317
14730,0.9737111943630948
14731,0.9760650652178902
14732,0.9751238897133684
14733,0.9776104510902457
14734,0.9786644690572951
14735,0.9798211209303072
14736,0.9810334053103372
14737,0.984560101364933
14738,0.9874570505618298
14739,0.986698075675419
14740,0.9890071652202213
14741,0.9895236114792626
14742,0.9898002189003912
14743,0.9898163361169976
14744,0.991869284460447
14745,0.9930562334253382
14746,0.9903994130646874
14747,0.990687576417858
14748,0.9891158418309525
14749,0.9873019236978605
14750,0.985288440992809
14751,0.9854367368356025
14752,0.9848986142976616
14753,0.9807454743871793
14754,0.9798190641493114
14755,0.9773464051341395
14756,0.9749747901011263
14757,0.972764450312352
14758,0.9730861538913697
14759,0.9730844530681184
14760,0.9698126123503478
14761,0.9700946643060329
14762,0.9691175429721796
14763,0.9684869987336227
14764,0.968212745793607
14765,0.9706118667984586
14766,0.9727654448351886
14767,0.9716609454493933
14768,0.974066984979764
14769,0.9751037736553375
14770,0.9763207209615453
14771,0.9776744808144269
14772,0.9814382134469657
14773,0.9846512858170721
14774,0.9842684339255968
14775,0.9870462337059452
14776,0.9880905381021822
14777,0.9889541912967679
14778,0.9896061716945468
14779,0.9923447469832012
14780,0.9942381735534845
14781,0.992278526339035
14782,0.993277779235942
14783,0.9923902253430379
14784,0.9912284313578041
14785,0.9898218074041005
14786,0.9905322316667738
14787,0.9904846147936138
14788,0.9867245863190637
14789,0.9861237206216942
14790,0.9838768367660804
14791,0.9816364526643646
14792,0.9794613964011788
14793,0.9797358514721294
14794,0.9795910448821799
14795,0.9760683187117135
14796,0.9760352541572046
14797,0.9746597750041998
14798,0.9735651394872871
14799,0.9727706840043848
14800,0.9746163703194275
14801,0.976177607006283
14802,0.9744355840757148
14803,0.9762059852117342
14804,0.9765913467150364
14805,0.9771577572657746
14806,0.977868587626321
14807,0.981015051257867
14808,0.9836243130473812
14809,0.982636878692742
14810,0.9848473306339561
14811,0.9853340383991973
14812,0.9856563493575696
14813,0.985779810670987
14814,0.9880110170018155
14815,0.9893970987711264
14816,0.9869081336680987
14817,0.9873878090230099
14818,0.9859583838750141
14819,0.9842363308845904
14820,0.9822471310746146
14821,0.9823626665105818
14822,0.9816905750492912
14823,0.9772604449815026
14824,0.9759834757856082
14825,0.9730321024845502
14826,0.9700738556162581
14827,0.9671758591784559
14828,0.9667452586721638
14829,0.9659092785505703
14830,0.9617063576725117
14831,0.9610562537591739
14832,0.9591160207163002
14833,0.9575339731845722
14834,0.9563459147957519
14835,0.957920709893011
14836,0.9593331714536679
14837,0.9575622222960348
14838,0.9594734243496907
14839,0.9601531283072033
14840,0.9611841472460407
14841,0.962535058037022
14842,0.9665119588716439
14843,0.9701248988762562
14844,0.9702934249117947
14845,0.9738415339790175
14846,0.9758096324714111
14847,0.9777512061381192
14848,0.9796141531961449
14849,0.9836973883752131
14850,0.9870092166370995
14851,0.9864784567163221
14852,0.9889598496619169
14853,0.9895217601774096
14854,0.9897617353314856
14855,0.9896777831572844
14856,0.9916278190381427
14857,0.9926781194815705
14858,0.9898183522800539
14859,0.989976012945329
14860,0.9882787224617798
14861,0.9863878439016918
14862,0.9843592133992488
14863,0.9846052863885167
14864,0.9842338821035609
14865,0.9802676763294699
14866,0.9796685490055864
14867,0.9775756614185729
14868,0.9756585772264094
14869,0.9739691119079826
14870,0.9749080143877226
14871,0.9755559522958974
14872,0.9728994737877299
14873,0.9738672697951273
14874,0.9735459720846366
14875,0.973554601147003
14876,0.9738891845232409
14877,0.9768954044676535
14878,0.9795929939711137
14879,0.9789090440898173
14880,0.9817267397498469
14881,0.9830791056783819
14882,0.9845446719183805
14883,0.9860844212835418
14884,0.990019648425921
14885,0.9933487220923813
14886,0.9929864371042462
14887,0.9958237076264849
14888,0.9968975770149914
14889,0.9978063012976683
14890,0.9985367657772266
14891,1.001445692102772
14892,1.003566956637505
14893,1.0018552850213218
14894,1.0032553600886336
14895,1.0028467581458511
14896,1.0022773578386954
14897,1.0015804101186678
14898,1.0031585775905107
14899,1.0040816072656233
14900,1.001334484222616
14901,1.0018963833573278
14902,1.0008612587595254
14903,0.9998905778187827
14904,0.9990212849379184
14905,1.0006541140906555
14906,1.0018432113847802
14907,0.9995504470221686
14908,1.0007359600665728
14909,1.0004561448809055
14910,1.0003373942902742
14911,1.0003765277872947
14912,1.002934785662164
14913,1.005020603193497
14914,1.0035510385298674
14915,1.0054545939297448
14916,1.005746987181157
14917,1.0060259841207246
14918,1.0062640615718328
14919,1.0088075505350893
14920,1.010651743569557
14921,1.0087083600769413
14922,1.0099193394816284
14923,1.0093089083392845
14924,1.0084978753243292
14925,1.0074868160489805
14926,1.008658620995817
14927,1.0090442159842254
14928,1.0055944240956864
14929,1.005303222240446
14930,1.0032347765525433
14931,1.0010560970759776
14932,0.9988099029695243
14933,0.9989200235899225
14934,0.9984474900389102
14935,0.9943668713888667
14936,0.9936993920601125
14937,0.9915156427526569
14938,0.9894875921727754
14939,0.98765239107269
14940,0.988422108640716
14941,0.988831856272934
14942,0.9858223875202279
14943,0.9863849387922845
14944,0.9855414934512815
14945,0.984917984287652
14946,0.9845007679304275
14947,0.9866522702172521
14948,0.9883525066115952
14949,0.9864890555653688
14950,0.9880144394067779
14951,0.987904436102599
14952,0.9877526247093559
14953,0.9875193304529066
14954,0.9895526284826776
14955,0.9908223712319374
14956,0.9882163286829267
14957,0.9887086183485747
14958,0.9872943303395094
14959,0.9856034873693553
14960,0.9836403937567147
14961,0.9838078531275051
14962,0.9831315443664247
14963,0.9785602215448456
14964,0.9771432012194123
