,yhat_72
14825,0.9067294225888298
14826,0.9092161427291722
14827,0.911057388441939
14828,0.9127342266999782
14829,0.9145581385218815
14830,0.9164931838216545
14831,0.9184045280743088
14832,0.918319640688302
14833,0.9215518899246653
14834,0.923884136360159
14835,0.9257827584608014
14836,0.9275515337751937
14837,0.9291538258176193
14838,0.9304612607843337
14839,0.9295133453384175
14840,0.9316476673827598
14841,0.9326699165210856
14842,0.9330781078885492
14843,0.9332118288455469
14844,0.9330732836932614
14845,0.9325750783884845
14846,0.92979736635935
14847,0.9301239384338608
14848,0.9293981471209443
14849,0.9281570121912062
14850,0.9267757301535271
14851,0.9252876887937054
14852,0.923631681318177
14853,0.9199070998085291
14854,0.9195166151994861
14855,0.9183088655678732
14856,0.9168234365247991
14857,0.915431729360427
14858,0.9141571113358669
14859,0.9129227606966616
14860,0.909806109448722
14861,0.9101892803421346
14862,0.9098896377520237
14863,0.9094166417460039
14864,0.9091099458941041
14865,0.9089604023022523
14866,0.9088590850203536
14867,0.9068513439709083
14868,0.9082951664550156
14869,0.9089795610274206
14870,0.9093930615925891
14871,0.909858645981511
14872,0.9103550158058299
14873,0.910766066517276
14874,0.9091336924917769
14875,0.9108231120112062
14876,0.9116280520444867
14877,0.9120498311396881
14878,0.9124280212131846
14879,0.9127609511100618
14880,0.9129546303623012
14881,0.911073400376133
14882,0.9125114326141451
14883,0.9130840620089842
14884,0.9133169532781282
14885,0.9135721814797796
14886,0.9138678145241879
14887,0.9141263288273933
14888,0.9124233254428624
14889,0.9141655931490094
14890,0.9151691420739502
14891,0.9159591471001837
14892,0.9168922609239636
14893,0.9179761837531887
14894,0.9191185452577255
14895,0.9183746959821742
14896,0.9211333504080165
14897,0.9231823093606008
14898,0.9250201122638944
14899,0.9269754291709792
14900,0.9290273530284078
14901,0.9310553498781081
14902,0.9310865758668991
14903,0.9344893854058632
14904,0.9370268537926673
14905,0.9391800728630368
14906,0.9412643818368067
14907,0.9432499747759948
14908,0.945012356993086
14909,0.944578488152212
14910,0.9473273399082996
14911,0.9490303118412664
14912,0.9501851998610664
14913,0.9511282609124496
14914,0.9518541267675374
14915,0.9522657843532812
14916,0.9504186188439467
14917,0.9517271787278623
14918,0.9519917523177364
14919,0.9517424074053799
14920,0.9513464374597064
14921,0.9508272918897537
14922,0.9501139613530137
14923,0.9472829760660265
14924,0.947771605657264
14925,0.9473909885088018
14926,0.9466807876047237
14927,0.9460126990534771
14928,0.9454091946610862
14929,0.9447931987540937
14930,0.9422289919286463
14931,0.9431428307199002
14932,0.9433236197497432
14933,0.9432891487413595
14934,0.9433865742184414
14935,0.9436118037167557
14936,0.9438601870641588
14937,0.9421669205602302
14938,0.9439355358874163
14939,0.9449264057864417
14940,0.9456346859928899
14941,0.9463877237620202
14942,0.9471648693303056
14943,0.9478488064399554
14944,0.9464649330435042
14945,0.9484170635327916
14946,0.9494630007051246
14947,0.9501033281719565
14948,0.9506748308018691
14949,0.9511697866571891
14950,0.9514869876687996
14951,0.9496691750515354
14952,0.9511450890590148
14953,0.9516913244723858
14954,0.9518312981669997
14955,0.9519241347192597
14956,0.9519830377523104
14957,0.9519257580032733
14958,0.9498100067151518
14959,0.9510819447730977
14960,0.9515245794887249
14961,0.9516673231758113
14962,0.9518709050724401
14963,0.9521455112132514
14964,0.9524014956014957
