,yhat_396
14855,0.9253671216660624
14856,0.925563540881985
14857,0.9255968133981707
14858,0.9242664846186562
14859,0.9258307229677167
14860,0.9255563328170127
14861,0.9278594763352819
14862,0.9267932636988963
14863,0.9253797740440123
14864,0.9236122238405581
14865,0.9203212008167456
14866,0.9198082978419864
14867,0.9173753119011924
14868,0.9174890414315734
14869,0.9142408963511935
14870,0.9107044975031214
14871,0.906920162640519
14872,0.9017625985475558
14873,0.899582596300301
14874,0.8957152558517697
14875,0.8946688914031886
14876,0.890556884819688
14877,0.8864812710195745
14878,0.882500120829466
14879,0.8774974257230613
14880,0.8758337233322699
14881,0.8728343267985564
14882,0.8730034006929679
14883,0.8704291747862928
14884,0.8681946567373969
14885,0.8663290471806424
14886,0.8636809166089917
14887,0.8645787963425701
14888,0.8643003571862582
14889,0.8673124862688351
14890,0.8676505573298419
14891,0.8683568166017155
14892,0.8694162140699668
14893,0.869633087439422
14894,0.8733017622173561
14895,0.8756565545327104
14896,0.8811375620422855
14897,0.8837435536080855
14898,0.8864974563480055
14899,0.8893659149569902
14900,0.8911387002100499
14901,0.8961084649997
14902,0.8995006728082482
14903,0.9057641847782123
14904,0.9088968573628344
14905,0.9119372506679201
14906,0.9148670910123345
14907,0.9164926555209758
14908,0.9211330305867153
14909,0.9240294226564505
14910,0.9296601199398291
14911,0.9320385060219032
14912,0.9342308306352327
14913,0.9362415492953334
14914,0.9368967860772515
14915,0.940541316650886
14916,0.9424275919529087
14917,0.9470554988996103
14918,0.948443291012935
14919,0.9496719803587182
14920,0.9507541504203019
14921,0.9505201098000962
14922,0.9533242083803845
14923,0.9544141582186604
14924,0.9582961347315428
14925,0.9589791062192428
14926,0.9595462550117483
14927,0.9600075863872394
14928,0.959189002571338
14929,0.9614480831724317
14930,0.9620237349480038
14931,0.9654265678296979
14932,0.9656564660387259
14933,0.9658007981965098
14934,0.9658705106588055
14935,0.9646917527313579
14936,0.9666307106648993
14937,0.9669231510899622
14938,0.970089630066984
14939,0.9701258753461802
14940,0.9701273838371145
14941,0.970108642951257
14942,0.9688970105047631
14943,0.9708663781167713
14944,0.9712464664047898
14945,0.9745628143088404
14946,0.9748000125933911
14947,0.9750528219539297
14948,0.9753287457659218
14949,0.9744444718202155
14950,0.9767687465236548
14951,0.9775118651862883
14952,0.9811909321255144
14953,0.9817664663693473
14954,0.9823205736700015
14955,0.9828433972684043
14956,0.9821326222374249
14957,0.9845460166884836
14958,0.9852715111141126
14959,0.9888180449980958
14960,0.9891257684401672
14961,0.989271388742695
14962,0.9892385088854226
14963,0.9878200887278573
14964,0.9893804312137344
