,yhat_185
14775,0.9835909885288472
14776,0.9842398778438644
14777,0.985533732180821
14778,0.9879889117520246
14779,0.9907577102135765
14780,0.9915017739699414
14781,0.9919533321402617
14782,0.9917868530949326
14783,0.9919711560195493
14784,0.9926189490378119
14785,0.9942688805347063
14786,0.99609853193942
14787,0.9957968993875757
14788,0.995132015440752
14789,0.9938135762614274
14790,0.9928483831325041
14791,0.9923859624835533
14792,0.9930011932879687
14793,0.9939038857561445
14794,0.9928100859146902
14795,0.9915160666736648
14796,0.9897521221555382
14797,0.988541749895908
14798,0.9880439665059924
14799,0.9888373104915923
14800,0.9901269687265218
14801,0.9896160002122529
14802,0.9890868948030612
14803,0.9882477994324234
14804,0.9880967343440941
14805,0.9887618874309478
14806,0.9907882263690547
14807,0.9933433200269772
14808,0.9940895066173927
14809,0.9947738916000919
14810,0.995067696319921
14811,0.9959359957452089
14812,0.9974762598682704
14813,1.0002076148914278
14814,1.0032751679286553
14815,1.0043227007452935
14816,1.0050904719636433
14817,1.00524685483772
14818,1.0057625885914347
14819,1.0067464135316053
14820,1.0087357162716388
14821,1.0108980184284175
14822,1.0109028222627157
14823,1.0105258503375107
14824,1.0094716537544748
14825,1.0087511468050192
14826,1.0085132317750782
14827,1.0093358848468639
14828,1.0104240559516042
14829,1.00948012839023
14830,1.0083142911121266
14831,1.006658057020893
14832,1.0055452691285969
14833,1.0051401485807403
14834,1.0060294895091644
14835,1.007417855372424
14836,1.0069977306377504
14837,1.0065672662450529
14838,1.0058360756584992
14839,1.0058111678386443
14840,1.006622919000319
14841,1.0088198779499598
14842,1.0115627168428607
14843,1.0124954454923212
14844,1.013371771624433
14845,1.013854249127124
14846,1.0149060115006663
14847,1.016615312161967
14848,1.019493334628068
14849,1.0226670271344782
14850,1.0237512372535302
14851,1.024483273899891
14852,1.0245147329759854
14853,1.0248081114234089
14854,1.0254587751063757
14855,1.0269944424347486
14856,1.0285654174740488
14857,1.0278160468325481
14858,1.026525817653374
14859,1.0243921744982536
14860,1.0224303558097168
14861,1.020791207155275
14862,1.0200608783000706
14863,1.0194471602097426
14864,1.016649173799905
14865,1.0135041509920917
14866,1.009760654179837
14867,1.0064813301713973
14868,1.00385655911458
14869,1.002504653792305
14870,1.0016548824788007
14871,0.9990162510552774
14872,0.9964310864901892
14873,0.9936400069406701
14874,0.991689134063995
14875,0.9907412697736815
14876,0.9913783950318222
14877,0.9927832315324634
14878,0.9926089745348802
14879,0.9926414887193131
14880,0.9925577407066539
14881,0.9933390350360325
14882,0.9950810930771294
14883,0.9982999952900397
14884,1.0021131622110702
14885,1.0041106290451753
14886,1.0060261375314254
14887,1.0074889976365908
14888,1.0094429964059684
14889,1.0119547188722586
14890,1.0155219810889615
14891,1.0192530102280806
14892,1.0207378058075394
14893,1.0217264767031904
14894,1.0218727301558257
14895,1.0221565496844187
14896,1.022688804214578
14897,1.0240202216120864
14898,1.025316874581046
14899,1.024229844126379
14900,1.0225791752059934
14901,1.020087569079718
14902,1.0178056478944768
14903,1.0159119435780868
14904,1.0150218021122743
14905,1.0143588806299237
14906,1.0116231413861898
14907,1.0086807759531922
14908,1.0052887622757982
14909,1.0025236699632858
14910,1.0005782487709538
14911,1.0000717150169123
14912,1.0002189023070915
14913,0.9986983737076898
14914,0.9973501977734601
14915,0.9958932970313775
14916,0.9953597109320185
14917,0.9958896383758373
14918,0.9980448474576729
14919,1.0009770603287442
14920,1.0022975607042666
14921,1.0037839586698354
14922,1.0050911974400558
14923,1.007191848534184
14924,1.0101698767638867
14925,1.014537130385702
14926,1.0194006094418224
14927,1.0223329224485864
14928,1.0250871188305566
14929,1.027300185942718
14930,1.0299379965312747
14931,1.0330862450179186
14932,1.0372683409510859
14933,1.0416098063166506
14934,1.0437077999019722
14935,1.0453522596663418
14936,1.046220205909338
14937,1.0473237777620492
14938,1.0487969418495648
14939,1.0512135928902555
14940,1.053748118904221
14941,1.0540432925547454
14942,1.0539373007216082
14943,1.0531487184692123
14944,1.052727787638082
14945,1.052839332026886
14946,1.0540817648950696
14947,1.0556447643642555
14948,1.0551766865959316
14949,1.0545188140236705
14950,1.053382467299591
14951,1.052805084324566
14952,1.0529309445191946
14953,1.054332682120335
14954,1.0561676195041194
14955,1.0560461530996834
14956,1.0557745318298257
14957,1.0550252410928926
14958,1.054798806131329
14959,1.0552030128810892
14960,1.0567773590434395
14961,1.0586482103891932
14962,1.05839805411967
14963,1.0578164365056903
14964,1.0565629946838129
