,yhat_308
14768,0.9675987351957656
14769,0.9664759262300477
14770,0.9652917370949963
14771,0.9635866188059483
14772,0.9628958062816577
14773,0.9630729160639855
14774,0.963193651218443
14775,0.9613906723818444
14776,0.9606670223023221
14777,0.960077648369408
14778,0.9591393874429013
14779,0.9593606234265224
14780,0.9605626410576397
14781,0.9617851106125633
14782,0.9611219141512726
14783,0.961540673497221
14784,0.9620579244695913
14785,0.9621540121224934
14786,0.963305151198307
14787,0.9653026614570811
14788,0.9671601252930371
14789,0.9669498336520251
14790,0.9676278638795205
14791,0.9682021511476724
14792,0.9681513617792058
14793,0.9689582748625428
14794,0.9704257008872648
14795,0.9715840338608903
14796,0.9705269970182064
14797,0.9702409491016226
14798,0.9697645699168022
14799,0.9686105057815988
14800,0.9682989798394067
14801,0.9686694479840439
14802,0.9687877744335778
14803,0.9667807044096811
14804,0.9656690415239093
14805,0.9645188164140831
14806,0.9628658035198177
14807,0.9622496865841509
14808,0.9625219958438571
14809,0.9627536521712734
14810,0.9610690905600124
14811,0.9604843833818728
14812,0.9600510854446129
14813,0.959284898071822
14814,0.959701709957809
14815,0.9611231401668929
14816,0.9625857397895994
14817,0.9621759806393494
14818,0.9628744274963039
14819,0.9636932179688454
14820,0.9641096583843395
14821,0.9656047266672138
14822,0.9679665919211186
14823,0.9702016168656774
14824,0.9703701226919546
14825,0.9714362910634623
14826,0.9723987384096747
14827,0.9727282977817503
14828,0.9739080542727178
14829,0.9757337554313538
14830,0.9772254045393879
14831,0.9764625033410916
14832,0.9764383357168542
14833,0.976182278621054
14834,0.9752004428698323
14835,0.9750159844377232
14836,0.9754652569922795
14837,0.9756089896955252
14838,0.9735661741516866
14839,0.9723720939413963
14840,0.9710919535852365
14841,0.9692641897696822
14842,0.9684411062741604
14843,0.9684810517532472
14844,0.968459692707747
14845,0.9665032682064405
14846,0.9656512808127253
14847,0.9649625244353148
14848,0.9639622806103648
14849,0.96418458986554
14850,0.9654618272332144
14851,0.9668374622347159
14852,0.9664000516511038
14853,0.967151900220629
14854,0.9681086953246738
14855,0.9687516602471045
14856,0.9705723662648824
14857,0.9733604158745414
14858,0.9761181845097204
14859,0.9768958162063766
14860,0.9786658812049357
14861,0.9804164060662856
14862,0.9816075401704684
14863,0.9837182455197653
14864,0.9865312249085221
14865,0.9890486082528722
14866,0.9893267702146813
14867,0.9903556947205855
14868,0.9911440394259845
14869,0.9911789233045736
14870,0.9919731118597497
14871,0.9933458583594424
14872,0.9943382923751994
14873,0.9930469427983781
14874,0.9925068511421423
14875,0.9917678985194602
14876,0.990357151104923
14877,0.9898262022576444
14878,0.9900278224705155
14879,0.990031182383722
14880,0.9879544455221312
14881,0.9868522153432365
14882,0.985783912366088
14883,0.9842796438679525
14884,0.9838888187920884
14885,0.9844538381903797
14886,0.9850264634090152
14887,0.9837008289033352
14888,0.9835065726882782
14889,0.9834705723269129
14890,0.9830875676889331
14891,0.9838711611319833
14892,0.9856255116993562
14893,0.987363634172413
14894,0.9871414171445411
14895,0.9879568046741297
14896,0.988805031259969
14897,0.989153906705149
14898,0.9904968830974404
14899,0.9926222171974158
14900,0.9945324646735747
14901,0.9942785906280726
14902,0.9948641408450088
14903,0.9952927981368861
14904,0.9950470719553396
14905,0.9956421337101715
14906,0.9968911476309309
14907,0.9978246990524974
14908,0.9965238134738013
14909,0.9960280469392094
14910,0.9953744395061341
14911,0.9940788598355879
14912,0.9936900564883776
14913,0.9940508191767404
14914,0.9942172275974323
14915,0.9922906935113739
14916,0.9913303091420166
14917,0.9903837505422096
14918,0.9889720267363068
14919,0.9886446701688276
14920,0.9892377965397592
14921,0.9897943542769638
14922,0.9883964449721699
14923,0.9880832212955998
14924,0.9878750276080367
14925,0.9872627965205476
14926,0.9877655377785921
14927,0.9891863357010909
14928,0.9905344849245024
14929,0.9898587928965452
14930,0.9901715260101739
14931,0.9904660643040798
14932,0.9902109903144175
14933,0.9909096862872006
14934,0.9923538483477475
14935,0.993546868232283
14936,0.9925372763376878
14937,0.9923477178741467
14938,0.9919849568936322
14939,0.9909373809934225
14940,0.9907353573315222
14941,0.9912008820791953
14942,0.9913708372737584
14943,0.9893292567036877
14944,0.9881401088445495
14945,0.9868485603201609
14946,0.9849809750811719
14947,0.9841053067757325
14948,0.9840763846544971
14949,0.983958788506039
14950,0.9818579331911926
14951,0.9808569105809942
14952,0.980009516946601
14953,0.9788434916334927
14954,0.9789219122371233
14955,0.9800852789041611
14956,0.9813753327222007
14957,0.9808664104027172
14958,0.9816078813711911
14959,0.982610515422818
14960,0.9833545312513896
14961,0.9853535122918788
14962,0.9883947092755565
14963,0.9914650807799729
14964,0.9925840161147733
