,yhat_135
14750,0.9936947768240078
14751,0.993496667414097
14752,0.9932390387442649
14753,0.9943266395729399
14754,0.9961780856624217
14755,0.9971423718608966
14756,0.9949351958201832
14757,0.9944670968829047
14758,0.9939840971878279
14759,0.9934991276091387
14760,0.9944197277362713
14761,0.9961624124983195
14762,0.997070482530286
14763,0.994851095421606
14764,0.9944138261971165
14765,0.9939935978994705
14766,0.9935934245680982
14767,0.9946120175597651
14768,0.9964541690708786
14769,0.9974501811962792
14770,0.9952939254272768
14771,0.9948919782319113
14772,0.994468902695871
14773,0.9940212764424435
14774,0.9949450797604632
14775,0.9966418832599504
14776,0.9974396016494186
14777,0.9950311759155924
14778,0.9943338587436714
14779,0.993576376077864
14780,0.9927637382479552
14781,0.9933038938491652
14782,0.9946092079050362
14783,0.9950180458660061
14784,0.9922336192237722
14785,0.9911930118098072
14786,0.9901358760733417
14787,0.9890797574588293
14788,0.989445828463783
14789,0.9906555626083859
14790,0.9910531484675069
14791,0.9883445937096329
14792,0.9874766801044801
14793,0.9866874699157615
14794,0.9859924984380825
14795,0.9868100120588807
14796,0.9885533179698326
14797,0.9895545496430129
14798,0.9875045761735216
14799,0.9873424414544011
14800,0.9872882274719103
14801,0.9873406360429603
14802,0.988902209803149
14803,0.9913677793027308
14804,0.9930499308173069
14805,0.9916199897675716
14806,0.9920081218215792
14807,0.9924186336945016
14808,0.9928389243374341
14809,0.99466456861918
14810,0.9972836440365663
14811,0.9990035914948354
14812,0.9974928806154595
14813,0.9976913090916961
14814,0.9978072194035292
14815,0.9978372553463486
14816,0.999190718524868
14817,1.0012691766294983
14818,1.0023941288914213
14819,1.0002487924275645
14820,0.9997980833633929
14821,0.9992672929743595
14822,0.9986722669275898
14823,0.9994427374912925
14824,1.0009970109222406
14825,1.0016703360532453
14826,0.9991568142780891
14827,0.9984391692781707
14828,0.9977490905976392
14829,0.9971081386466365
14830,0.9979504417036953
14831,0.9996929258943381
14832,1.000664910904201
14833,0.9985507123788435
14834,0.9983297967159704
14835,0.9982193982841837
14836,0.9982267479134076
14837,0.9997717059614059
14838,1.0022530625452564
14839,1.0039798286184687
14840,1.0026149256161936
14841,1.0031260350107563
14842,1.0037107046386378
14843,1.0043600157144528
14844,1.0064811634756232
14845,1.0094597357619381
14846,1.0115925074354701
14847,1.0105319315340773
14848,1.011247313441565
14849,1.0119319636834123
14850,1.0125778025037604
14851,1.014597344785868
14852,1.017381388626993
14853,1.019232737762837
14854,1.0178109301777245
14855,1.0181032020307375
14856,1.018313198229177
14857,1.0184460875517414
14858,1.0199296000443534
14859,1.022166860151536
14860,1.0234708664518666
14861,1.0215093871239718
14862,1.0212857452461273
14863,1.0210092198062615
14864,1.0206909006098908
14865,1.0217640963495032
14866,1.0236327088938737
14867,1.024606932166632
14868,1.0223488261435805
14869,1.0218634679208098
14870,1.0213516019485231
14871,1.020816788951885
14872,1.0216857153690713
14873,1.023352597573782
14874,1.0241165295491703
14875,1.0216280904923227
14876,1.0208911289624296
14877,1.0200978314154756
14878,1.0192472285982976
14879,1.0197653601828394
14880,1.0210455526433027
14881,1.0213871524768916
14882,1.0184428038973727
14883,1.0172304123834195
14884,1.0159501009212997
14885,1.0146134823879305
14886,1.0146630453412613
14887,1.0155076490657677
14888,1.0154619846896027
14889,1.012193885959269
14890,1.0107458774786577
14891,1.009333487073065
14892,1.007984835023709
14893,1.0081588915212225
14894,1.0092759535183753
14895,1.0096577237890176
14896,1.006974677881455
14897,1.006277356902701
14898,1.005776332180213
14899,1.0054925391945704
14900,1.006874957394
14901,1.009326729592816
14902,1.0111466132472273
14903,1.0099772316165365
14904,1.0108469903352644
14905,1.0119326001423925
14906,1.0132210616636146
14907,1.016127647258981
14908,1.0200184893611433
14909,1.0231541511380033
14910,1.0231394054947431
14911,1.0249762935963642
14912,1.0268095794930403
14913,1.0286006000672316
14914,1.0317455927394719
14915,1.0355946197113417
14916,1.0383969466380567
14917,1.0377518633019958
14918,1.0386722317070185
14919,1.0393120674864336
14920,1.0396513152485731
14921,1.041113469989916
14922,1.0430796986169248
14923,1.0438348304190008
14924,1.0410179967406237
14925,1.0396954520315116
14926,1.0380691045186055
14927,1.0361711111799539
14928,1.0354797901930457
14929,1.0354280693220446
14930,1.0343493761651295
14931,1.0299275655171132
14932,1.0272786806418623
14933,1.0246403118747405
14934,1.0220761086565282
14935,1.021090300839165
14936,1.0211310079060145
14937,1.0205367690267702
14938,1.0169866884842969
14939,1.0155922368671195
14940,1.0145686808114402
14941,1.0139508688451138
14942,1.015207798466655
14943,1.0177422673590413
14944,1.0198395311215513
14945,1.0191191231786134
14946,1.0206380830830653
14947,1.0225457389856598
14948,1.0248119092781383
14949,1.0288424871473325
14950,1.0339762086590187
14951,1.038435994569768
14952,1.0397827665002721
14953,1.0430301793336263
14954,1.0462825847003023
14955,1.0494752305371526
14956,1.0539902079824506
14957,1.0591494590596404
14958,1.0631677241066
14959,1.0636071008042474
14960,1.06550188319516
14961,1.0669781993624627
14962,1.0680046303936592
14963,1.0700069090278395
14964,1.072355564804097
