,yhat_41
14699,0.9578681306260811
14700,0.9574249616613026
14701,0.9565817837197859
14702,0.9568957769509743
14703,0.9582041157180032
14704,0.9595471588640354
14705,0.9590001754546209
14706,0.9596105790428379
14707,0.9603927060725761
14708,0.9608319263379941
14709,0.9624472702814528
14710,0.9650352468475429
14711,0.9675950778515843
14712,0.9681615505230956
14713,0.9697484288353971
14714,0.9713368569432251
14715,0.9723842538045111
14716,0.9743891212473638
14717,0.977132431982632
14718,0.9796041454936689
14719,0.9798362204950051
14720,0.9808510616655164
14721,0.9816422663722597
14722,0.9816869204156872
14723,0.9825111442757904
14724,0.9839275925728442
14725,0.984961820472498
14726,0.9836840956684324
14727,0.9831616314646761
14728,0.9824305763911078
14729,0.9810107921590052
14730,0.9804714280052146
14731,0.9806640514287166
14732,0.9806486290344346
14733,0.9785241529477671
14734,0.9773849255363091
14735,0.9762842995287186
14736,0.9747526728467613
14737,0.9743640307613795
14738,0.9749658245864976
14739,0.9756058273017145
14740,0.9743629408593966
14741,0.9743089644817667
14742,0.9744655401558584
14743,0.9743267989859334
14744,0.9754282430685718
14745,0.9775746407248559
14746,0.979768884689736
14747,0.9800439340683922
14748,0.9814308179069705
14749,0.9829093137103204
14750,0.9839355335946084
14751,0.9860131866011632
14752,0.9889192827868787
14753,0.9916345444276017
14754,0.9921758048867404
14755,0.993569361969116
14756,0.9947943227733168
14757,0.9953139136408105
14758,0.9966477938414268
14759,0.9985941659305874
14760,1.0001603054958375
14761,0.9993939930985198
14762,0.9993608463155494
14763,0.9990790530382668
14764,0.9980532581518478
14765,0.9978469460011978
14766,0.9983001675972516
14767,0.9984596155617447
14768,0.9964087482996247
14769,0.995249001871858
14770,0.9940260571364326
14771,0.9922666878019766
14772,0.991551823454053
14773,0.9917307136786735
14774,0.9918515515524238
14775,0.9899914462563408
14776,0.9892427889494663
14777,0.9886324075343875
14778,0.9876627688419181
14779,0.9878871122350985
14780,0.9891213963840848
14781,0.9903767326192604
14782,0.9896903453602064
14783,0.9901180756152661
14784,0.9906472221698578
14785,0.9907426883843711
14786,0.9919245513340429
14787,0.9939779202500276
14788,0.9958870694768892
14789,0.995667041035298
14790,0.9963617155487787
14791,0.9969495627653003
14792,0.996893772798938
14793,0.9977211468322023
14794,0.9992286333037068
14795,1.000417844025547
14796,0.999325939769656
14797,0.999027907947465
14798,0.9985339013362099
14799,0.9973421120670691
14800,0.997017859091125
14801,0.9973958281383493
14802,0.9975141772114736
14803,0.9954441155366984
14804,0.9942960202412676
14805,0.9931082285300551
14806,0.9914027567477136
14807,0.9907649209618116
14808,0.9910418409723387
14809,0.9912769025442804
14810,0.9895389810876881
14811,0.9889335040744276
14812,0.9884839254665179
14813,0.9876916037064368
14814,0.9881173147325167
14815,0.9895773838255411
14816,0.9910798316780316
14817,0.9906544931161619
14818,0.9913701609501517
14819,0.9922097292982628
14820,0.9926350380985323
14821,0.99417088243432
14822,0.9965991537927378
14823,0.9988968172936666
14824,0.9990668335789143
14825,1.0001610552354947
14826,1.0011484824785761
14827,1.0014843061100993
14828,1.0026954560336163
14829,1.0045716339375799
14830,1.006103875865737
14831,1.0053149405319646
14832,1.0052865703386065
14833,1.0050194614880608
14834,1.004005139159453
14835,1.0038117514676979
14836,1.0042708110063043
14837,1.004415306827843
14838,1.0023087010423442
14839,1.0010759000001273
14840,0.999754508027526
14841,0.997869340949862
14842,0.9970185148523808
14843,0.9970561881613932
14844,0.997030748941271
14845,0.9950131648641314
14846,0.9941326072670378
14847,0.9934201014052614
14848,0.9923869288885175
14849,0.9926123628627243
14850,0.993923823649519
14851,0.9953365742730576
14852,0.9948828344711197
14853,0.995653404536944
14854,0.9966349555724743
14855,0.9972934242493421
14856,0.9991643252200854
14857,1.0020310510649781
14858,1.004866585171468
14859,1.0056636522469347
14860,1.0074823696822413
14861,1.009280959974369
14862,1.0105036808105103
14863,1.012673031984376
14864,1.0155653113052934
14865,1.018153277023562
14866,1.0184361190175963
14867,1.0194918096217618
14868,1.0202998370094323
14869,1.0203322374478412
14870,1.021146273739525
14871,1.0225558760614464
14872,1.023573975048828
14873,1.0222411443418098
14874,1.0216816646864166
14875,1.0209174838927078
14876,1.0194617716468795
14877,1.0189117212095735
14878,1.0191157679566445
14879,1.019115729467728
14880,1.0169744946603854
14881,1.0158364035009573
14882,1.0147332444885606
14883,1.0131813269309518
14884,1.0127755546832613
14885,1.0133536904539266
14886,1.0139396521646584
14887,1.0125716387261356
14888,1.01236821465554
14889,1.0123276921960103
14890,1.0119299859030624
14891,1.0127331034833646
14892,1.0145354472878307
14893,1.0163210755601038
14894,1.0160888670523625
14895,1.0169246889720795
14896,1.0177943077970912
14897,1.0181499323663967
14898,1.0195287938238025
14899,1.021712932854757
14900,1.0236756684068022
14901,1.023410861432309
14902,1.024010073313895
14903,1.024447793144275
14904,1.0241913750426568
14905,1.0248003706523616
14906,1.0260824643125244
14907,1.0270398511922714
14908,1.0256973816120314
14909,1.0251836082115076
14910,1.0245073784820768
14911,1.0231703947144637
14912,1.0227667306623778
14913,1.023134566827994
14914,1.0233023613530416
14915,1.0213159929294924
14916,1.020324045681374
14917,1.0193463360655364
14918,1.0178898671034222
14919,1.0175494795259756
14920,1.018156486723774
14921,1.018725853088194
14922,1.017283627616884
14923,1.0169577958021951
14924,1.0167400658832955
14925,1.0161064965297975
14926,1.016620475575564
14927,1.0180793239315988
14928,1.0194633927766086
14929,1.018764511985161
14930,1.0190829221434559
14931,1.0193826049184234
14932,1.0191166302062646
14933,1.0198322666219959
14934,1.0213151210413651
14935,1.0225394955005787
14936,1.0214969842315644
14937,1.02129843775463
14938,1.0209216385036477
14939,1.0198400536706573
14940,1.019628688498846
14941,1.0201043396840923
14942,1.0202758011414605
14943,1.018171253538266
14944,1.0169440016313136
14945,1.0156113735779981
14946,1.0136859313692956
14947,1.0127813235729501
14948,1.012748139397852
14949,1.0126236989848265
14950,1.010458231324799
14951,1.009424644605912
14952,1.0085491685982642
14953,1.0073457895824065
14954,1.007423097310312
14955,1.0086169356631816
14956,1.0099411415540767
14957,1.009414005084141
14958,1.010173653829395
14959,1.011202060544535
14960,1.0119643186379081
14961,1.0140180453336138
14962,1.0171442900083023
14963,1.0203005374932734
14964,1.0214485803132438
