,yhat_129
14716,0.9865889925231417
14717,0.9864064083983288
14718,0.985925749257407
14719,0.9848597722658707
14720,0.9841998244646623
14721,0.9840892401973251
14722,0.9850894402354982
14723,0.986412671423877
14724,0.9857950751928224
14725,0.9849989907557558
14726,0.9837462131094692
14727,0.9830341289930601
14728,0.9830061332663892
14729,0.9842194052920308
14730,0.9858754666020105
14731,0.9856933977868474
14732,0.9854198890354957
14733,0.9847550530304554
14734,0.9846736556262858
14735,0.9852935054425291
14736,0.9871457660550927
14737,0.9894040672181318
14738,0.9897584591675783
14739,0.9899336341347577
14740,0.9896075386008824
14741,0.9897377558178052
14742,0.9904277360630604
14743,0.9921993260033442
14744,0.9942199381589337
14745,0.9941765855823638
14746,0.9938014756140434
14747,0.9927825055836147
14748,0.9920937923192598
14749,0.9918586803742847
14750,0.9926234010504099
14751,0.9935812216817325
14752,0.9924455251181159
14753,0.9909818155776999
14754,0.9889092434494596
14755,0.9872345604767885
14756,0.9861113409129438
14757,0.9861143799509703
14758,0.9864606205726444
14759,0.9848812710535582
14760,0.9831604130857696
14761,0.9810279382373363
14762,0.9794974932313794
14763,0.9787226441535541
14764,0.979272888774386
14765,0.9803523539272145
14766,0.9796720328187882
14767,0.9789961334830595
14768,0.9780275867903998
14769,0.9777511282406313
14770,0.9782875030741861
14771,0.9801721079638747
14772,0.9825723605374969
14773,0.9831608160534274
14774,0.983669849660877
14775,0.9837701442396034
14776,0.9844191182076863
14777,0.9857131746357513
14778,0.988168767611658
14779,0.9909380363209963
14780,0.9916822017004482
14781,0.9921338082854405
14782,0.9919672651934727
14783,0.9921515679006431
14784,0.9927994450118008
14785,0.9944496427361675
14786,0.9962795928486932
14787,0.9959778715598704
14788,0.99531283295253
14789,0.9939941204220789
14790,0.9930287182152803
14791,0.9925661799036237
14792,0.9931814887323801
14793,0.9940843112975017
14794,0.9929902791493085
14795,0.9916959914105292
14796,0.9899316932264747
14797,0.9887210678679202
14798,0.9882231607535917
14799,0.9890166151670149
14800,0.9903064736947784
14801,0.9897953790274976
14802,0.9892661442874849
14803,0.988426863462211
14804,0.9882757376552319
14805,0.9889409779304623
14806,0.9909676505134533
14807,0.9935231733538924
14808,0.9942694615202636
14809,0.994953936913829
14810,0.9952477613231945
14811,0.9961161843870304
14812,0.9976566936923781
14813,1.000388509202646
14814,1.0034565832643887
14815,1.0045042717142574
14816,1.005272147987527
14817,1.00542852536678
14818,1.0059443185651982
14819,1.0069282875200773
14820,1.0089179158036983
14821,1.0110805745346054
14822,1.0110853452609312
14823,1.010708271366649
14824,1.0096538506014359
14825,1.0089331797760799
14826,1.0086951880320538
14827,1.009517955706545
14828,1.0106062891743897
14829,1.0096621574918736
14830,1.0084960762151947
14831,1.006839509809981
14832,1.0057264876850016
14833,1.0053212605462434
14834,1.006210728111454
14835,1.0075993103757737
14836,1.0071790762927866
14837,1.0067485007947912
14838,1.0060171450059132
14839,1.0059921991915923
14840,1.0068040629804869
14841,1.009001383732187
14842,1.011744682417909
14843,1.0126775451507324
14844,1.0135539952356563
14845,1.0140365258299746
14846,1.015088443624662
14847,1.01679801786179
14848,1.0196765237861272
14849,1.0228507526063153
14850,1.0239351235286238
14851,1.024667257720391
14852,1.0246986884932936
14853,1.024992085671976
14854,1.0256428322330695
14855,1.0271787411934505
14856,1.0287499640145885
14857,1.0280004248115808
14858,1.0267099301663463
14859,1.0245758703729768
14860,1.0226136660062226
14861,1.0209741896804603
14862,1.020243696123822
14863,1.0196298341960655
14864,1.0168313126726807
14865,1.0136856928340836
14866,1.0099414920136986
14867,1.0066615473836575
14868,1.0040362731542847
14869,1.0026840926615255
14870,1.0018341360654084
14871,0.9991949993695605
14872,0.9966093393493808
14873,0.993817727699025
14874,0.9918664731998934
14875,0.990918406815284
14876,0.9915556133873825
14877,0.9929606683220931
14878,0.9927863475275901
14879,0.9928188349558908
14880,0.9927350394368925
14881,0.9935164408056356
14882,0.9952587774611291
14883,0.9984782218462046
14884,1.0022920367490875
14885,1.0042898273057534
14886,1.0062056448372845
14887,1.0076687331180567
14888,1.0096230476036492
14889,1.0121351851737908
14890,1.0157030505286124
14891,1.0194347116964984
14892,1.0209197387144813
14893,1.0219085526020677
14894,1.0220547988804534
14895,1.0223386357498891
14896,1.0228709518909618
14897,1.0242025731561992
14898,1.0254994236357073
14899,1.0244121662985923
14900,1.0227611703083408
14901,1.0202690875695353
14902,1.0179867272555574
14903,1.0160926530544379
14904,1.0152023202890197
14905,1.014539247889194
14906,1.011802989275568
14907,1.008860067983698
14908,1.0054674187234902
14909,1.0027018024639522
14910,1.000756003165276
14911,1.000249346991919
14912,1.00039652791376
14913,0.9988756968438051
14914,0.9975272491979421
14915,0.9960700575309049
14916,0.9955363444719253
14917,0.9960663337289228
14918,0.9982218928868895
14919,1.0011545934266501
14920,1.002475295493389
14921,1.003961924536392
14922,1.005269362520389
14923,1.0073703533762959
14924,1.0103488767395161
14925,1.014716871403752
14926,1.0195811790344915
14927,1.0225139782970747
14928,1.0252686292604423
14929,1.0274820549633528
14930,1.0301202991947447
14931,1.0332690715248152
14932,1.0374518740068264
14933,1.0417940737648785
14934,1.0438924046602975
14935,1.045537121456836
14936,1.0464051873265992
14937,1.0475089204293544
14938,1.0489823110716487
14939,1.051399355295603
14940,1.0539342951004869
14941,1.0542294868272366
14942,1.054123442278904
14943,1.0533346867981186
14944,1.052913647744436
14945,1.0530251780016797
14946,1.0542677963347598
14947,1.0558310377086286
14948,1.0553628434554583
14949,1.0547048210429681
14950,1.0535682401622182
14951,1.0529907217173806
14952,1.0531165705340886
14953,1.0545185216571478
14954,1.056353748768416
14955,1.0562322272918518
14956,1.0559605245897237
14957,1.0552110683166493
14958,1.0549845599829082
14959,1.0553888044728572
14960,1.0569633943392633
14961,1.0588345414069196
14962,1.0585843075062846
14963,1.0580025540202025
14964,1.0567488581713433
