,yhat_187
14846,0.9900952783624478
14847,0.9889990600502788
14848,0.9885896999583312
14849,0.9873720714508748
14850,0.986016732043505
14851,0.9845668354634307
14852,0.9798975513803482
14853,0.9761637650831912
14854,0.9742808724795043
14855,0.973405674773467
14856,0.9720552726365251
14857,0.9709062304236961
14858,0.9699991965259448
14859,0.9661964342133096
14860,0.963637811902422
14861,0.9632139837116177
14862,0.9640490716567428
14863,0.9646212353069815
14864,0.9655649447017541
14865,0.9668745326439858
14866,0.9653609417201496
14867,0.9651169623578374
14868,0.9669835832022728
14869,0.9700350519848848
14870,0.9727015039602096
14871,0.9755745100216167
14872,0.9786095077234768
14873,0.9785814947121143
14874,0.979559037352308
14875,0.9823631209944204
14876,0.9860537468153954
14877,0.9890536281043095
14878,0.9919559028247665
14879,0.9947242442526776
14880,0.9941462469414318
14881,0.9943149320505922
14882,0.9960788386088929
14883,0.9985289465682377
14884,1.000122312724725
14885,1.0014909308210076
14886,1.0026386424953495
14887,1.0003914962026872
14888,0.9988862067624054
14889,0.9990111344026307
14890,0.9998933767720799
14891,1.0000223842803966
14892,1.0000602000675691
14893,1.000035586258155
14894,0.9967919385905392
14895,0.9944834312440533
14896,0.9940077396570466
14897,0.994494255843719
14898,0.9944287068854246
14899,0.994465837390039
14900,0.9946218214541749
14901,0.9917207803662401
14902,0.989899607412478
14903,0.9900333489111088
14904,0.9912253522443226
14905,0.9919335706090961
14906,0.9927862275846605
14907,0.9937728982729568
14908,0.9916898495807883
14909,0.9906535977320052
14910,0.9915188356694118
14911,0.9933702444594777
14912,0.9946500691437096
14913,0.995976220298077
14914,0.9973313687813243
14915,0.9955063650790074
14916,0.9946217228460013
14917,0.9955372491258191
14918,0.997344665663052
14919,0.9984956192782605
14920,0.9996214265569308
14921,1.0007194551281142
14922,0.9985939833732298
14923,0.9973850781666259
14924,0.9979695177855719
14925,0.9994539454883037
14926,1.0003031756855445
14927,1.0011615838783494
14928,1.0020369148540695
14929,0.9997388544552017
14930,0.9984156934463695
14931,0.9989470404749011
14932,1.0004380926811045
14933,1.0013488891920843
14934,1.0023180419990516
14935,1.0033446871201215
14936,1.0012254805866407
14937,1.0000997327822372
14938,1.0008345451611596
14939,1.0025207599495611
14940,1.00360363284077
14941,1.004709271041861
14942,1.0058249760575775
14943,1.003734786960284
14944,1.0025730788244418
14945,1.0032019877996559
14946,1.0047087801382073
14947,1.005537568721761
14948,1.0063179798643478
14949,1.0070433222240431
14950,1.0045040436321035
14951,1.002849112799123
14952,1.0029550275576982
14953,1.0039238972856308
14954,1.0042155203260827
14955,1.0044776427000366
14956,1.0047213841069915
14957,1.0017521267173588
14958,0.9997383029138046
14959,0.9995717274713031
14960,1.0003662620702252
14961,1.0005902560938973
14962,1.0008985351184478
14963,1.0013053545029962
14964,0.9986131162403319
