,yhat_120
14876,0.9780793023029813
14877,0.9810557979723658
14878,0.9839354813379391
14879,0.9866823190969345
14880,0.9861098735184955
14881,0.986278073883621
14882,0.9880286033523233
14883,0.990459791835789
14884,0.9920411651614726
14885,0.9933996088138091
14886,0.9945389328025335
14887,0.9923108225983778
14888,0.9908185734415839
14889,0.9909433733406736
14890,0.9918193727317717
14891,0.9919482201670384
14892,0.9919866121210508
14893,0.9919630783064188
14894,0.9887464922853568
14895,0.9864574937681636
14896,0.9859865167934262
14897,0.9864699827907583
14898,0.9864058382397286
14899,0.9864435445733813
14900,0.9865991456970472
14901,0.9837223771877016
14902,0.9819167632604633
14903,0.9820502972053736
14904,0.9832335607501895
14905,0.9839369413092252
14906,0.9847835972750881
14907,0.9857631881468947
14908,0.9836978000835461
14909,0.9826707698725913
14910,0.9835299067096439
14911,0.9853672707220488
14912,0.9866376580254819
14913,0.9879540007091685
14914,0.9892991093109573
14915,0.9874896772193514
14916,0.986613031484786
14917,0.9875220591987702
14918,0.9893157985950115
14919,0.9904583620764702
14920,0.9915759834216714
14921,0.9926660513759381
14922,0.990558559335318
14923,0.9893602554335488
14924,0.989940866676371
14925,0.9914142271909772
14926,0.9922575015897023
14927,0.9931098814754429
14928,0.9939790493821393
14929,0.9917003432264495
14930,0.9903886944239176
14931,0.9909166431180988
14932,0.9923965836250284
14933,0.9933009344063584
14934,0.9942631739608825
14935,0.9952824454012045
14936,0.9931811421041679
14937,0.9920653127038424
14938,0.9927950960362563
14939,0.9944686413314131
14940,0.9955436928972662
14941,0.9966413287014828
14942,0.9977489522600518
14943,0.9956764215846384
14944,0.9945249147483795
14945,0.9951496502520357
14946,0.9966452243054733
14947,0.9974682378856825
14948,0.9982432634539433
14949,0.9989636632168722
14950,0.9964456327440339
14951,0.9948048517543003
14952,0.9949107903807703
14953,0.9958727632747719
14954,0.9961629215743233
14955,0.9964238160097515
14956,0.9966664770501651
14957,0.993721895441885
14958,0.991725083985126
14959,0.991560712522812
14960,0.9923497485911724
14961,0.992572816738863
14962,0.9928794947598993
14963,0.9932839240347383
14964,0.9906141198884356
