,yhat_437
14748,0.9762653524817062
14749,0.9766262178403331
14750,0.9768336996089753
14751,0.9763015649820176
14752,0.9760038111430852
14753,0.9756814827920308
14754,0.9762645497223112
14755,0.9761769333538728
14756,0.976027247222315
14757,0.9757552330594104
14758,0.9747871544381979
14759,0.9741104043461594
14760,0.9734758688497395
14761,0.9738230526164755
14762,0.9735794561034882
14763,0.9733580258535588
14764,0.9730993245063642
14765,0.9722271477486435
14766,0.9717262431013987
14767,0.97134072929849
14768,0.9720029941250095
14769,0.9721279449732828
14770,0.9723176736498835
14771,0.9724998312764044
14772,0.9720838911175625
14773,0.9720423396756066
14774,0.9721054402525152
14775,0.9731941100975867
14776,0.9737091635569021
14777,0.9742432193132287
14778,0.9747152161179542
14779,0.9745271676604523
14780,0.9746485873655275
14781,0.9748072804296194
14782,0.9759258175378999
14783,0.9764053330123733
14784,0.9768441959325602
14785,0.9771681623778649
14786,0.9767871082584748
14787,0.9766821803099947
14788,0.9765921318217072
14789,0.9774529463297366
14790,0.9776757966571008
14791,0.9778721509802769
14792,0.9779793084943443
14793,0.9774169412940135
14794,0.977176892548965
14795,0.9770050697260303
14796,0.9778443249075685
14797,0.9781067713442667
14798,0.978405605358711
14799,0.9786763822334343
14800,0.9783337890782992
14801,0.9783645643974741
14802,0.9785054607287179
14803,0.9796899154013687
14804,0.9803152637086182
14805,0.9809818041783235
14806,0.9816103140161143
14807,0.9815995082309293
14808,0.9819224771924363
14809,0.9823010437057985
14810,0.9836564668484775
14811,0.984371703675098
14812,0.9850377734155141
14813,0.9855674689608049
14814,0.9853533599508258
14815,0.9853675105470959
14816,0.9853319039279606
14817,0.9861727719503787
14818,0.9862774294019487
14819,0.9862474060890895
14820,0.9860077837289761
14821,0.9849651495304529
14822,0.9841099954679329
14823,0.9831826241161439
14824,0.9831305483258191
14825,0.9823593893428524
14826,0.9814923308137581
14827,0.9804747116338338
14828,0.9787316487271464
14829,0.9772729337706815
14830,0.9758543398197171
14831,0.9754381171766079
14832,0.9744380883664286
14833,0.973485660778462
14834,0.9725300097506491
14835,0.9709957933032551
14836,0.9698910457934518
14837,0.9689644474623188
14838,0.9691695252860326
14839,0.968904582811938
14840,0.9687859202706519
14841,0.9687442487803932
14842,0.9681831113421655
14843,0.968090343242168
14844,0.9681918131766647
14845,0.9694197616518418
14846,0.9701479094185365
14847,0.9709721298021656
14848,0.9718032325046174
14849,0.9720261188993098
14850,0.9726147258520667
14851,0.9732820460759327
14852,0.9749523082793907
14853,0.9759908735726367
14854,0.9769918859985345
14855,0.977866882440603
14856,0.978004085237378
14857,0.9783861965376255
14858,0.978736047762988
14859,0.9799919733373268
14860,0.9805318680016812
14861,0.9809672281232535
14862,0.9812270572939413
14863,0.9807168385353955
14864,0.9804388076658844
14865,0.9801329575055805
14866,0.980755436029366
14867,0.9806967055429341
14868,0.980582027433544
14869,0.9803508260790347
14870,0.9794156081527209
14871,0.9787850791667905
14872,0.9782009520791051
14873,0.9786198912613471
14874,0.9784263507069924
14875,0.9782401175003173
14876,0.9779917685525152
14877,0.9770821712701104
14878,0.9765090577493882
14879,0.9760002134798279
14880,0.9764994861730745
14881,0.9763747491912402
14882,0.9762328630161807
14883,0.975991485729173
14884,0.975039309081174
14885,0.9743661322021978
14886,0.9736923581849288
14887,0.9739588830355703
14888,0.9735298920526391
14889,0.9730148477878563
14890,0.972336174881943
14891,0.9708896783728059
14892,0.9696775064147216
14893,0.9684333051827111
14894,0.968115318931286
14895,0.9671033511864014
14896,0.9660271323940668
14897,0.9648292736110665
14898,0.9629253217323769
14899,0.9613391433018178
14900,0.959823362248591
14901,0.9593554003720363
14902,0.9583284468083476
14903,0.9573861689689298
14904,0.9564810212840559
14905,0.9550341449594302
14906,0.9540734970864204
14907,0.9533500036912249
14908,0.9538370697826999
14909,0.9539161683032853
14910,0.954218570497465
14911,0.9546797315698123
14912,0.9546997818292485
14913,0.9552851513171016
14914,0.9561611698290661
14915,0.9582757380738084
14916,0.9599801669901415
14917,0.9618784788219016
14918,0.9638783246019854
14919,0.9653524111605964
14920,0.9672838443615935
14921,0.9693752703129344
14922,0.9725566691928375
14923,0.9751612738865019
14924,0.9777821420358951
14925,0.9803191846255447
14926,0.9821409984025531
14927,0.9842333020718435
14928,0.9863039152417528
14929,0.9892939134256054
14930,0.9915478280433713
14931,0.9936766777969588
14932,0.9956003063182087
14933,0.996708850735825
14934,0.998013556689785
14935,0.9992469568782966
14936,1.0013768439030502
14937,1.0027703192578783
14938,1.004062975630808
14939,1.005196368695792
14940,1.005579086071652
14941,1.0062400462432377
14942,1.0069241202444335
14943,1.0086092979069234
14944,1.0096650831375098
14945,1.010728432323305
14946,1.0117370562511583
14947,1.012090856460798
14948,1.0128085241408098
14949,1.0136194465914663
14950,1.0154849097401408
14951,1.0167516592685588
14952,1.018035367402342
14953,1.019250467221204
14954,1.0197725678161558
14955,1.0205988553973913
14956,1.0214366623382365
14957,1.023228947573157
14958,1.0243031211252887
14959,1.0252619890015027
14960,1.026009922266982
14961,1.025915910766783
14962,1.0259772924642616
14963,1.0259043901173623
14964,1.0266495699714289
