,yhat_110
14744,0.984354631770709
14745,0.9851223918059374
14746,0.9871954520785635
14747,0.9854535212320767
14748,0.9847085558321055
14749,0.9848580727081228
14750,0.9850154689122251
14751,0.9851920370251991
14752,0.9857113694890142
14753,0.9876339530417212
14754,0.9858310401124978
14755,0.9851160693995522
14756,0.98537943165573
14757,0.9857242883837504
14758,0.9861510464069955
14759,0.9869714029997408
14760,0.9892338901346143
14761,0.9877894417554521
14762,0.9874436111021216
14763,0.9880730127380666
14764,0.9887667768869951
14765,0.9895135311428219
14766,0.9906150448361296
14767,0.9931125944188357
14768,0.9918440157859485
14769,0.9916164327964478
14770,0.9923040249299128
14771,0.9929947131699248
14772,0.9936792044100885
14773,0.9946637645418632
14774,0.9969969233630676
14775,0.9955175344446808
14776,0.9950475564249894
14777,0.9954707212305519
14778,0.995884072943484
14779,0.9962887544543264
14780,0.9970016566621337
14781,0.9990822856871758
14782,0.9973717335992572
14783,0.9967054989318554
14784,0.9969731250145498
14785,0.997274741827689
14786,0.9976138201941017
14787,0.998307990147903
14788,1.000416421632888
14789,0.9987701039478568
14790,0.9982051371096864
14791,0.998603791751835
14792,0.9990565106900521
14793,0.9995570779328157
14794,1.0004130296462372
14795,1.0026739342558086
14796,1.0011533165383761
14797,1.0006826948627963
14798,1.0011342677773825
14799,1.001588503685995
14800,1.0020317719381295
14801,1.0027663106381324
14802,1.004839288114837
14803,1.0030561746528757
14804,1.002255255428358
14805,1.0023116085326422
14806,1.0023098926030785
14807,1.002244006851504
14808,1.0024261528943328
14809,1.0039161993647976
14810,1.0015260224746505
14811,1.000114030152622
14812,0.9995699958507582
14813,0.9989926510101433
14814,0.9983910358864861
14815,0.9980923830452137
14816,0.9991715873778392
14817,0.9964463989537822
14818,0.9947919271391487
14819,0.9941063858069826
14820,0.993493631980061
14821,0.9929664307713447
14822,0.992853459576673
14823,0.9942292496512418
14824,0.9919006538629277
14825,0.9907417974351501
14826,0.9906412314320944
14827,0.9906899299075784
14828,0.9908869814611688
14829,0.9915462114626916
14830,0.9937270624322745
14831,0.9922127597942683
14832,0.9918660754446429
14833,0.9925581877498137
14834,0.9933623584461653
14835,0.9942621883403059
14836,0.9955579071746335
14837,0.9982981529495105
14838,0.9972497074976746
14839,0.9972738602021427
14840,0.9982366837258059
14841,0.9992080305249763
14842,1.0001719340638016
14843,1.0014321018358623
14844,1.0040440973200604
14845,1.0027761322420203
14846,1.0025055159913614
14847,1.0031098468556146
14848,1.0036708572469493
14849,1.004186533051639
14850,1.004975438804517
14851,1.0071089987668076
14852,1.0053631188872194
14853,1.0046345781247612
14854,1.0048130786833966
14855,1.0049899721324103
14856,1.0051722163998869
14857,1.0056857358687465
14858,1.0076080809465635
14859,1.0057112266490618
14860,1.004898309143702
14861,1.0050569817620338
14862,1.0052734979514364
14863,1.005548995781268
14864,1.0062023810766993
14865,1.0083038361947176
14866,1.0066092334195111
14867,1.0060176082703196
14868,1.0064061535187498
14869,1.0068499210673978
14870,1.0073406173224604
14871,1.0081891078548073
14872,1.010459785580185
14873,1.008896520265058
14874,1.0084007032470954
14875,1.0088476325102036
14876,1.009311512668308
14877,1.0097863766719923
14878,1.0105877760591173
14879,1.0127875352726152
14880,1.0111307420991964
14881,1.0105338629993603
14882,1.0108820294576202
14883,1.011258873794516
14884,1.011669158237247
14885,1.012439289707671
14886,1.0146521700886233
14887,1.0130550191213576
14888,1.0125774419742817
14889,1.013109594230865
14890,1.0137369292810072
14891,1.0144647084516627
14892,1.015617608397584
14893,1.018275023109479
14894,1.0171701532422215
14895,1.0172285258686236
14896,1.0183275895003923
14897,1.0195369594701047
14898,1.0208454126820554
14899,1.0225601895418597
14900,1.0257433288988655
14901,1.025102565369099
14902,1.0255507851399384
14903,1.0269474605038487
14904,1.0283447135493815
14905,1.0297170143107968
14906,1.031360284910743
14907,1.0343292575970509
14908,1.0333200497025343
14909,1.0332503051802555
14910,1.0339821025318072
14911,1.0345733626089721
14912,1.0350096789915064
14913,1.0356025704327703
14914,1.0374271423380148
14915,1.0351955732765403
14916,1.0338571508346284
14917,1.033301858508114
14918,1.0326163530576882
14919,1.0318171952466748
14920,1.0312475834889039
14921,1.0320147371247288
14922,1.0288538169796821
14923,1.0267474982664941
14924,1.0256100124231244
14925,1.0245476127526945
14926,1.023593272660333
14927,1.0231021176408555
14928,1.0241888948995888
14929,1.0215828331505301
14930,1.0202673875923816
14931,1.0201454869241837
14932,1.0203053346262045
14933,1.0207574980873468
14934,1.021830014809179
14935,1.0246069513417062
14936,1.0237752058312448
14937,1.024285402125415
14938,1.0259992658697212
14939,1.0279616065249888
14940,1.0301405397773995
14941,1.0328228861916156
14942,1.0370542951377346
14943,1.0374783084104
14944,1.0390185536763763
14945,1.041508225388869
14946,1.0439680470366488
14947,1.0463492530265692
14948,1.0489287402743022
14949,1.0527500640203986
14950,1.0524539321590825
14951,1.0529807505542041
14952,1.0541811676351847
14953,1.0550989082281825
14954,1.0557153669097643
14955,1.0563433546140053
14956,1.058067828415081
14957,1.0555667282463217
14958,1.0538328638624188
14959,1.052764617603917
14960,1.0514528730138908
14961,1.049926592328892
14962,1.0485446971464665
14963,1.0484362502119875
14964,1.0443115395224167
