,yhat_167
14911,1.038998473926093
14912,1.038811575323309
14913,1.040357440481032
14914,1.0403003260395602
14915,1.0339294738367901
14916,1.0306453219920368
14917,1.0275283402609303
14918,1.023941813128078
14919,1.019925908122263
14920,1.0177719926794258
14921,1.0142436560299843
14922,1.004721395265934
14923,0.9987029829732054
14924,0.9933407196278999
14925,0.9880580731610351
14926,0.9829402343152697
14927,0.9803088976531643
14928,0.9769340060620697
14929,0.9681827902583154
14930,0.9635374877607306
14931,0.9601044475769015
14932,0.9572481985881118
14933,0.9549820941060735
14934,0.9555470809640462
14935,0.9556175067924432
14936,0.9504575693720023
14937,0.9494590682325756
14938,0.9496245876874357
14939,0.9502206984346387
14940,0.9511698232476521
14941,0.9546335199632011
14942,0.9572122557069959
14943,0.9541085517272117
14944,0.9546834563022063
14945,0.9559119373295137
14946,0.9570528470452632
14947,0.9580392086523893
14948,0.9610628670393032
14949,0.9627648323723114
14950,0.958401573577635
14951,0.9574166232271859
14952,0.9568646560090662
14953,0.9560948648971537
14954,0.9551365904240727
14955,0.9562826275860089
14956,0.9562678765923773
14957,0.9504370414529144
14958,0.9483301959586025
14959,0.9470749868396763
14960,0.9460834888148176
14961,0.9454338728081486
14962,0.947453675724787
14963,0.948888638724279
14964,0.9450742110905678
