,yhat_230
14835,0.9900703242942949
14836,0.9949486453709181
14837,0.9983518823963244
14838,0.9955467826955748
14839,0.9958504561308725
14840,0.9963133517127795
14841,0.996261188505095
14842,0.9956972543636405
14843,0.9968713040644853
14844,0.9965348771708182
14845,0.9900692849143586
14846,0.9869207222034738
14847,0.9842507654126466
14848,0.9814909987081668
14849,0.9787404063026748
14850,0.978333149099125
14851,0.9770828742893108
14852,0.9704132314891445
14853,0.967808474133473
14854,0.9664339672648077
14855,0.9657064776833748
14856,0.9656900237542152
14857,0.9686661946208869
14858,0.9713713110716937
14859,0.9691334155087006
14860,0.9713422792002622
14861,0.9750436958423021
14862,0.9795289618444969
14863,0.9847323587637734
14864,0.9928067470899338
14865,1.000355788098673
14866,1.0025790308096567
14867,1.0087623142204933
14868,1.0158461724722534
14869,1.0230341576253617
14870,1.0301909427954954
14871,1.039421542650969
14872,1.0472963591297022
14873,1.0490016026696696
14874,1.053846879946651
14875,1.058804146125186
14876,1.0631310525238076
14877,1.0667657090221312
14878,1.0719055393886021
14879,1.0752212427590033
14880,1.0720088365891467
14881,1.0717110189767627
14882,1.0714236560256911
14883,1.0705316271145076
14884,1.0690982756585634
14885,1.0694425402801715
14886,1.0683411228254494
14887,1.0611821126094214
14888,1.0575007513732455
14889,1.054454732667003
14890,1.0514744321294451
14891,1.0486494885733377
14892,1.048307135641058
14893,1.0472058979558094
14894,1.0406944181614914
14895,1.0382654403908644
14896,1.0370038209776737
14897,1.0362550133898674
14898,1.036012507637839
14899,1.0385008411900152
14900,1.0403639527443804
14901,1.0368319026218977
14902,1.0372952497598855
14903,1.038727371840393
14904,1.0403721816520497
14905,1.0421327541641556
14906,1.0461586914834144
14907,1.0490281664989798
14908,1.0459209571597914
14909,1.046211074437825
14910,1.0468607512379677
14911,1.0471243309094198
14912,1.046934695564968
14913,1.0484913723755942
14914,1.0484325353329116
14915,1.0420106130384397
14916,1.0386995290334577
14917,1.0355569297408538
14918,1.0319411248646069
14919,1.0278925974117892
14920,1.0257206116530562
14921,1.0221634779628828
14922,1.012565632194241
14923,1.0064990103614182
14924,1.0010936737480092
14925,0.9957685888169987
14926,0.9906096107181241
14927,0.9879565456397355
14928,0.9845541325931761
14929,0.9757334747907652
14930,0.9710507685045755
14931,0.9675897874657049
14932,0.9647101025466437
14933,0.9624251690247173
14934,0.962993394730873
14935,0.9630632049326676
14936,0.9578619058846572
14937,0.9568544699509267
14938,0.9570201225834877
14939,0.9576197193161813
14940,0.9585750773840616
14941,0.9620645794157424
14942,0.9646622246795894
14943,0.9615332047061331
14944,0.9621114229842171
14945,0.9633483010229675
14946,0.9644969239715558
14947,0.9654897944853594
14948,0.9685358012169356
14949,0.9702498323362044
14950,0.9658514887581632
14951,0.9648577211496537
14952,0.964300304014109
14953,0.9635233722524901
14954,0.9625564951238141
14955,0.9637102770106631
14956,0.963694253542745
14957,0.9578169854775543
14958,0.9556926331922996
14959,0.9544265334028251
14960,0.953426194789119
14961,0.9527703939272214
14962,0.9548047253252
14963,0.9562496752700631
14964,0.9524045153104537
