,yhat_48
14817,1.0139048172768192
14818,1.0161908673154494
14819,1.0166470104670604
14820,1.0171538547395094
14821,1.0177978746506364
14822,1.0185636003500318
14823,1.0194362756722657
14824,1.0209142155246922
14825,1.0241183242772003
14826,1.0253526147517558
14827,1.0264757934104307
14828,1.027554621387577
14829,1.028558895562781
14830,1.0294646649590242
14831,1.0307675221958914
14832,1.0335923588927354
14833,1.034246683247711
14834,1.034605543804468
14835,1.0347548571246235
14836,1.0346880493665354
14837,1.0344087131882795
14838,1.0344437615950621
14839,1.0359524261263608
14840,1.035271485309196
14841,1.0343127718271197
14842,1.033195866412855
14843,1.031945972028537
14844,1.0305957686648268
14845,1.0296983796912709
14846,1.0304357574940217
14847,1.0291561582244115
14848,1.0277847492002854
14849,1.026446352631566
14850,1.0251653833061265
14851,1.0239678556797096
14852,1.0233952131862831
14853,1.024613217577232
14854,1.0239428197714324
14855,1.0232850175699935
14856,1.0227347662080097
14857,1.0222840309686343
14858,1.021924901751541
14859,1.022165116337341
14860,1.024138135784499
14861,1.024127924879725
14862,1.0240083893997465
14863,1.0238485883125252
14864,1.0236188371481816
14865,1.02329466799687
14866,1.0233735935927246
14867,1.0249857368299995
14868,1.0244117274955193
14869,1.0235357864544556
14870,1.0224411936712607
14871,1.0211183126814172
14872,1.019568214361365
14873,1.0183194815377126
14874,1.0185382076441845
14875,1.016537873647853
14876,1.0142450242002274
14877,1.0117840476361533
14878,1.0091863157037493
14879,1.0064928262760513
14880,1.0042705831596133
14881,1.0037216915175968
14882,1.0011851435902333
14883,0.9986152187627555
14884,0.9961559075112906
14885,0.993851689433299
14886,0.9917498947227419
14887,0.9904175165452137
14888,0.9910503945187685
14889,0.9899680071086945
14890,0.9891057698112498
14891,0.988580321218912
14892,0.9884031679938098
14893,0.9885839705038628
14894,0.989648936940835
14895,0.9927511565013613
14896,0.9941593437923782
14897,0.9957648387266423
14898,0.9976383951703693
14899,0.9997471534214848
14900,1.0020591189741868
14901,1.005063209437817
14902,1.0098806097790105
14903,1.012747147133161
14904,1.0155344869259517
14905,1.0182977498568901
14906,1.0209949885729868
14907,1.0235919108778477
14908,1.0265825323758815
14909,1.0311004378000888
14910,1.0333936325010138
14911,1.035358775222677
14912,1.0370784897697882
14913,1.0385422688615413
14914,1.039750450217248
14915,1.0412345949086876
14916,1.0441679089870741
14917,1.0448319787385791
14918,1.045163614197999
14919,1.0452816058139398
14920,1.0452089861700298
14921,1.0449763689922684
14922,1.045142336526103
14923,1.046903467125967
14924,1.0465535468955265
14925,1.0460437441494195
14926,1.0454996361538549
14927,1.0449457332721819
14928,1.0444091376503286
14929,1.044440920220957
14930,1.046226730117477
14931,1.0460394258413646
14932,1.0458134645349833
14933,1.0456529990044
14934,1.0455593593345696
14935,1.0455356031017813
14936,1.0461093165803457
14937,1.0484440935298052
14938,1.0487857212139524
14939,1.0490507670384936
14940,1.0493255796955896
14941,1.049596421851174
14942,1.0498544778318728
14943,1.05061953357826
14944,1.0530516873251692
14945,1.0533903828436244
14946,1.0535564393371155
14947,1.0536411808421335
14948,1.0536384473543803
14949,1.0535493150800614
14950,1.053905961186983
14951,1.05588298466868
14952,1.0557287560174358
14953,1.0553804660271118
14954,1.0549430774516257
14955,1.054423034893071
14956,1.0538326480696432
14957,1.053714221511203
14958,1.0552511908216207
14959,1.0546921104260212
14960,1.0539791470051467
14961,1.0532173675819785
14962,1.0524107323801744
14963,1.051566774780299
14964,1.051221657021607
