,yhat_398
14916,0.9570122924065276
14917,0.9558615157600818
14918,0.954559413249474
14919,0.951723208548062
14920,0.9525095314052953
14921,0.953585863716333
14922,0.9505351103393657
14923,0.9490931924613452
14924,0.9478060272226658
14925,0.9467130641217849
14926,0.9444341945512155
14927,0.9461240759781647
14928,0.948428563110853
14929,0.9468975766247151
14930,0.9472352187304772
14931,0.9479402865373898
14932,0.9490002201558155
14933,0.9489767309009998
14934,0.9529700893841027
14935,0.9575620573981364
14936,0.9582382450085045
14937,0.9606515804159269
14938,0.9632468087774047
14939,0.9659649131200436
14940,0.9673271334963766
14941,0.9724085160957687
14942,0.977766292830155
14943,0.9788703592438506
14944,0.9813784616168961
14945,0.9837428276843977
14946,0.9859230496277858
14947,0.986466390084768
14948,0.9904884611400901
14949,0.9945849602104797
14950,0.9942682823156332
14951,0.9952526045336849
14952,0.9960410514766453
14953,0.9966457149830211
14954,0.9956632337564795
14955,0.9982619316931653
14956,1.001076601979686
14957,0.9996513165288268
14958,0.9997348383435499
14959,0.9998491054701092
14960,1.0000174987138541
14961,0.9988370980914734
14962,1.0014739307490133
14963,1.0045426481369735
14964,1.0035575135845878
