,yhat_169
14820,0.9700225262745175
14821,0.970864181874938
14822,0.9719373752193573
14823,0.9732490991252648
14824,0.9716360406981988
14825,0.9711903334711802
14826,0.9727644941386608
14827,0.9754504087076765
14828,0.9776972794045351
14829,0.9801063019207206
14830,0.9826431204268756
14831,0.9821026832081067
14832,0.9825441516945633
14833,0.9847888170170357
14834,0.9879011786641795
14835,0.990308573049995
14836,0.9925986652715192
14837,0.9947302479872947
14838,0.9934964456012899
14839,0.9929677457081709
14840,0.993981731024603
14841,0.9956249879765152
14842,0.9963530909207322
14843,0.9967895555614925
14844,0.9969336394324436
14845,0.9936206001978936
14846,0.990971638897387
14847,0.9898743541743215
14848,0.9894645357563111
14849,0.9882457337643727
14850,0.9868890993012891
14851,0.9854378243127682
14852,0.9807643143471904
14853,0.9770271306430578
14854,0.9751424782597505
14855,0.9742664122623167
14856,0.9729147218103019
14857,0.9717645696014947
14858,0.9708566399000012
14859,0.9670504224667611
14860,0.9644894454783076
14861,0.9640651496270575
14862,0.9649008824015649
14863,0.965473458384518
14864,0.9664179082483558
14865,0.9677285596786435
14866,0.966213538513874
14867,0.9659692505371539
14868,0.9678374265004848
14869,0.970891496173047
14870,0.9735602084777404
14871,0.9764356566785964
14872,0.9794732389349758
14873,0.9794451066409373
14874,0.9804234174420333
14875,0.9832298806563003
14876,0.9869236676417118
14877,0.9899260999600883
14878,0.9928308390204073
14879,0.995601526089622
14880,0.9950229228465997
14881,0.9951916606322757
14882,0.9969570262617747
14883,0.9994091978850718
14884,1.001003871971423
14885,1.0023735996071994
14886,1.0035222258864804
14887,1.001273002470207
14888,0.9997662901122759
14889,0.9998912313411806
14890,1.000774154424711
14891,1.0009031789985203
14892,1.0009409315550395
14893,1.0009161995779832
14894,0.997669599376803
14895,0.9953589635969815
14896,0.9948827575211904
14897,0.9953696063286772
14898,0.9953039040035299
14899,0.9953409715749443
14900,0.9954969973419087
14901,0.9925933082709082
14902,0.9907704380651833
14903,0.9909042023314951
14904,0.992097159255018
14905,0.992805905494728
14906,0.9936592172652623
14907,0.9946466604563043
14908,0.9925616852885547
14909,0.9915244277120144
14910,0.9923903314880594
14911,0.9942432726969733
14912,0.9955241270930253
14913,0.9968513484293302
14914,0.9982075923223891
14915,0.99638088999311
14916,0.9954953756073258
14917,0.9964116109800398
14918,0.9982205196997369
14919,0.9993723886307161
14920,1.0004990889212853
14921,1.0015979858979542
14922,0.9994705526346043
14923,0.9982604909375304
14924,0.998845348186982
14925,1.000330983194644
14926,1.0011808630070589
14927,1.0020399287210016
14928,1.0029159319202186
14929,1.0006157600090917
14930,0.9992913431169772
14931,0.9998230608756133
14932,1.0013153252914022
14933,1.002226824948742
14934,1.0031967319346065
14935,1.00422418149612
14936,1.0021030219210108
14937,1.000976192306838
14938,1.0017115535364804
14939,1.0033991507157438
14940,1.0044828770680327
14941,1.0055893885172194
14942,1.0067059754363221
14943,1.0046138602465788
14944,1.00345103966709
14945,1.0040804043644147
14946,1.0055884209609658
14947,1.006417839920111
14948,1.0071988389535953
14949,1.0079247208711175
14950,1.0053831246174092
14951,1.0037266505815583
14952,1.0038325631178053
14953,1.0048021855761669
14954,1.0050939686426326
14955,1.0053562251676997
14956,1.0056000845814024
14957,1.0026281353526931
14958,1.0006124557938465
14959,1.0004456399956316
14960,1.00124077446189
14961,1.0014648693934287
14962,1.001773322928628
14963,1.0021804028633543
14964,0.9994857169762638
