,yhat_395
14765,0.9671820308349072
14766,0.9712079556579885
14767,0.9723782784137799
14768,0.9714513951030614
14769,0.9711799705321288
14770,0.9709093916291366
14771,0.9713016731430025
14772,0.9713884098829323
14773,0.9753770014731388
14774,0.976315977731854
14775,0.974965601130124
14776,0.9740880065242099
14777,0.9730421676994889
14778,0.9725103874919399
14779,0.9715488988031128
14780,0.9743975998437442
14781,0.9741344181385422
14782,0.9715566048533635
14783,0.9694662557726044
14784,0.967260780598025
14785,0.9656611284737835
14786,0.9637593773815032
14787,0.9658315297841836
14788,0.9649806909870768
14789,0.9620290657218733
14790,0.9597991072767031
14791,0.9576999677613327
14792,0.9564581563706523
14793,0.9551630147945291
14794,0.9580836462489304
14795,0.958302126166029
14796,0.956617529079798
14797,0.9558241055707711
14798,0.9552951439046085
14799,0.9557174800914148
14800,0.9561362249422428
14801,0.9607770978817356
14802,0.9626708087908551
14803,0.9625700867394045
14804,0.9632256589786069
14805,0.963968076424767
14806,0.9654463881156309
14807,0.9666721814435653
14808,0.9718471272871214
14809,0.9739780880646143
14810,0.9738064627810966
14811,0.9740810599296325
14812,0.9741367806677029
14813,0.9746361840223543
14814,0.9746114347375581
14815,0.9782955618800684
14816,0.9787267455241911
14817,0.9766884250340377
14818,0.9749775519380443
14819,0.9729786997595966
14820,0.9714072134151677
14821,0.9693479208027325
14822,0.9710891573803491
14823,0.9697155085333382
14824,0.9660582045281668
14825,0.9629585380083304
14826,0.9598374537016957
14827,0.9574406034683617
14828,0.9548744032593466
14829,0.9564436498948038
14830,0.9552337672760537
14831,0.9520727289939095
14832,0.9497910395030711
14833,0.947788321451153
14834,0.9467818699062
14835,0.94584167881456
14836,0.9492332585358939
14837,0.9499909330627765
14838,0.9488927319011973
14839,0.9487182297963614
14840,0.9488132427571819
14841,0.9498427769078551
14842,0.9508256785792745
14843,0.9559830466463731
14844,0.9583027033851571
14845,0.958526903301044
14846,0.9594076084875438
14847,0.9602686119734085
14848,0.9617619609458867
14849,0.9629010977932055
14850,0.9679135546941979
14851,0.969795143432675
14852,0.9693089261853827
14853,0.9692363159151005
14854,0.9689350071115949
14855,0.9690972906496292
14856,0.9687801856545689
14857,0.97226104182144
14858,0.9725802385978858
14859,0.9705504078001781
14860,0.9690025770829042
14861,0.9673393763695937
14862,0.9662949776999429
14863,0.9649622234357881
14864,0.9676514131913801
14865,0.9674220519590514
14866,0.9651031105314603
14867,0.9635352210058408
14868,0.9621203609695077
14869,0.961584778063466
14870,0.9610045919382355
14871,0.9646693175425418
14872,0.9656042428353565
14873,0.9646032903442496
14874,0.9644687650923742
14875,0.9645589102707002
14876,0.9655550630703069
14877,0.9664867936087057
14878,0.9716010137404771
14879,0.9738755950555515
14880,0.97406518643279
14881,0.9749386035601807
14882,0.9758240775416108
14883,0.9773802015515799
14884,0.9786199179077805
14885,0.9837842959987058
14886,0.9858462740460003
14887,0.9855681493290277
14888,0.9857351973571964
14889,0.9856971147799255
14890,0.9861412159760635
14891,0.986113730759718
14892,0.9898967627716455
14893,0.9905007592123429
14894,0.988732412024075
14895,0.9874234163097018
14896,0.9859672205876815
14897,0.9850938159141421
14898,0.9838879356837968
14899,0.9866690467532437
14900,0.9864726644442338
14901,0.9841290434007804
14902,0.9824877040446457
14903,0.9809503502986939
14904,0.9802483171155135
14905,0.9794589123297552
14906,0.982889817731497
14907,0.9835507229337441
14908,0.9822443321291247
14909,0.9817881921238941
14910,0.9815452728443274
14911,0.982205485928967
14912,0.9828014566275406
14913,0.9875984598198416
14914,0.989557301206768
14915,0.9894383441462877
14916,0.9900210980381308
14917,0.9906326610939834
14918,0.9919332439564569
14919,0.99293104171188
14920,0.9978771204540148
14921,0.9997187238917403
14922,0.9992152848541589
14923,0.9991545554543064
14924,0.9988775461821426
14925,0.9990665814334277
14926,0.9987577347572817
14927,1.002239110681985
14928,1.002493049021844
14929,1.000322666125104
14930,0.9985631878318835
14931,0.9966022016481044
14932,0.9951692519627117
14933,0.9933450670373135
14934,0.9954627085897224
14935,0.994538406401363
14936,0.9914086305065811
14937,0.9889368973463813
14938,0.986529867319747
14939,0.9849292588603161
14940,0.9832188709138068
14941,0.9857297996616485
14942,0.985461263712689
14943,0.983229688896072
14944,0.9818725474933326
14945,0.9807618937343223
14946,0.9806001754046163
14947,0.980426570320837
14948,0.9845276839492072
14949,0.9858496325642294
14950,0.985160224238321
14951,0.9852506988359141
14952,0.9854473273531673
14953,0.986411486303566
14954,0.9871454014877312
14955,0.9919081444615355
14956,0.9936185208997711
14957,0.9930296368205731
14958,0.9929275902325181
14959,0.992639974075586
14960,0.9928388752033788
14961,0.9925445477438756
14962,0.9960451337171826
14963,0.9962887303102311
14964,0.9940687104088436
