,yhat_73
14790,0.9746552476270179
14791,0.9759213061484241
14792,0.9782347054912373
14793,0.9800309555897857
14794,0.981924306567793
14795,0.9838883062641868
14796,0.9826916156927603
14797,0.9824524068568289
14798,0.9840158267909523
14799,0.9864518751014244
14800,0.9881876220098187
14801,0.989836435857348
14802,0.9913764853025385
14803,0.989584512263057
14804,0.9885979806158577
14805,0.9892840148609187
14806,0.9907378083511158
14807,0.9914149491985264
14808,0.9919619219299822
14809,0.9923914915312041
14810,0.9895134843635643
14811,0.9875038802003829
14812,0.9872645845242164
14813,0.987921912853539
14814,0.9879587707888692
14815,0.9880463856380183
14816,0.9882167402647686
14817,0.9852907385051473
14818,0.983454815968729
14819,0.9836123048095994
14820,0.9848829155054596
14821,0.9857358292013619
14822,0.9868238244607378
14823,0.9881540000244167
14824,0.9865146024314103
14825,0.9860604352481849
14826,0.9876570610529293
14827,0.9903824544230256
14828,0.9926620751481828
14829,0.9951063221431335
14830,0.9976803130223374
14831,0.9971299546658633
14832,0.9975765266521286
14833,0.9998538792250758
14834,1.0030121933329508
14835,1.005454748013942
14836,1.0077781989341272
14837,1.009940709242667
14838,1.008686373179939
14839,1.0081479233506045
14840,1.0091757423665835
14841,1.0108424480143348
14842,1.0115800085060584
14843,1.0120214720964447
14844,1.01216608644351
14845,1.008800761062529
14846,1.0061096693569682
14847,1.0049939642040275
14848,1.00457622883535
14849,1.003337157687426
14850,1.0019581539163684
14851,1.0004830695965639
14852,0.9957365653226777
14853,0.9919406954676224
14854,0.9900256441695681
14855,0.9891345778890474
14856,0.9877606327779558
14857,0.9865913057722265
14858,0.9856679007988205
14859,0.9818020005595915
14860,0.9792003467647997
14861,0.9787679692490874
14862,0.9796148365944262
14863,0.9801945322147265
14864,0.9811517696987148
14865,0.982480788401046
14866,0.9809410602677033
14867,0.9806914376363939
14868,0.9825864723337843
14869,0.9856854649774401
14870,0.9883932191665419
14871,0.9913108501632086
14872,0.9943930756975274
14873,0.9943628836163745
14874,0.9953544622337468
14875,0.998202028580065
14876,1.0019504200064238
14877,1.0049969194931936
14878,1.0079442289429488
14879,1.0107554367017118
14880,1.0101663719035054
14881,1.0103360229478182
14882,1.0121265957090197
14883,1.0146144181956387
14884,1.0162316906068032
14885,1.0176205899825268
14886,1.0187850210206595
14887,1.0164999260083716
14888,1.014968640276232
14889,1.0150938215421912
14890,1.0159885079210358
14891,1.016117833238437
14892,1.016154499191816
14893,1.0161277312211938
14894,1.012830136239549
14895,1.0104827379630106
14896,1.0099976472221748
14897,1.0104902430805058
14898,1.010421893652872
14899,1.0104578755269396
14900,1.010614622328479
14901,1.0076651944686632
14902,1.0058130050409113
14903,1.005947160228279
14904,1.0071565859257072
14905,1.0078744481141746
14906,1.0087390677867822
14907,1.0097398517868708
14908,1.0076215975445404
14909,1.0065669630504972
14910,1.007444363648467
14911,1.009323770426556
14912,1.010622408256294
14913,1.0119681122930562
14914,1.0133432749353084
14915,1.0114872300479638
14916,1.0105866473478737
14917,1.0115151284601118
14918,1.0133498098948788
14919,1.0145174887385697
14920,1.0156596141274126
14921,1.0167735115944914
14922,1.0146121978555063
14923,1.0133821592701415
14924,1.0139742304923254
14925,1.0154807199788543
14926,1.0163418224264904
14927,1.0172122474205194
14928,1.01809986385685
14929,1.0157632213899526
14930,1.0144171112275626
14931,1.0149552327493143
14932,1.016468435722974
14933,1.0173920814849255
14934,1.0183750156251277
14935,1.0194163600216481
14936,1.0172614645240572
14937,1.0161159453876638
14938,1.01686078370764
14939,1.0185722553851202
14940,1.0196707204614601
14941,1.0207923119019553
14942,1.0219241278415996
14943,1.0197987384999465
14944,1.0186166957337102
14945,1.0192539256729762
14946,1.0207830824729252
14947,1.0216233843852647
14948,1.0224145325370102
14949,1.0231497288160007
14950,1.020568094130427
14951,1.0188849573485397
14952,1.018990825663744
14953,1.0199734449107625
14954,1.0202679885228907
14955,1.02053255929187
14956,1.020778454780298
14957,1.0177600076616382
14958,1.0157122708172657
14959,1.015541302096504
14960,1.016346797838104
14961,1.016572637284087
14962,1.0168841074390276
14963,1.0172956908778374
14964,1.0145587306323984
