,yhat_353
14766,0.9563958675178744
14767,0.9575496528123838
14768,0.9566382142325777
14769,0.9563722378161732
14770,0.9561070932159316
14771,0.9564947031498112
14772,0.9565814266361903
14773,0.9605105337840343
14774,0.9614365134602701
14775,0.9601080301974644
14776,0.959245120974752
14777,0.9582165283736447
14778,0.9576941596675311
14779,0.9567486269060289
14780,0.9595552429064558
14781,0.9592973805968706
14782,0.9567601368065483
14783,0.9547029268325489
14784,0.9525323379314267
14785,0.9509583419113693
14786,0.9490868416706316
14787,0.9511287450919692
14788,0.9502921551381192
14789,0.9473867506843832
14790,0.9451920219478377
14791,0.9431261151766233
14792,0.941904485398891
14793,0.9406303333274182
14794,0.9435078137615842
14795,0.9437242558305673
14796,0.9420665686721401
14797,0.9412864960703607
14798,0.9407668609799265
14799,0.9411840559073581
14800,0.9415977150593003
14801,0.9461693093397529
14802,0.9480355182875214
14803,0.9479376174259466
14804,0.9485845146321795
14805,0.9493169386386834
14806,0.9507740749712987
14807,0.9519825340152099
14808,0.9570801421659995
14809,0.9591800273615522
14810,0.9590123130645403
14811,0.9592840420946535
14812,0.9593402198252055
14813,0.959833341433876
14814,0.9598102717190534
14815,0.9634397573427245
14816,0.9638657018998112
14817,0.9618596370443331
14818,0.9601760428285167
14819,0.9582088362605873
14820,0.9566625031116582
14821,0.9546357629246189
14822,0.9563518691690245
14823,0.9550003618016703
14824,0.9513998461274215
14825,0.9483484974778353
14826,0.9452760474583329
14827,0.9429168368031549
14828,0.9403908382961836
14829,0.9419375584492704
14830,0.9407472997421128
14831,0.9376354693116028
14832,0.9353896457529445
14833,0.9334185577411096
14834,0.9324286272699713
14835,0.9315039499725937
14836,0.934845382491764
14837,0.9355928381211605
14838,0.9345125451165861
14839,0.9343419509078993
14840,0.9344367873837516
14841,0.9354519864546781
14842,0.9364212620694631
14843,0.9415017714343449
14844,0.943787564913539
14845,0.9440096440339673
14846,0.9448782866838767
14847,0.9457275280938213
14848,0.94719954248892
14849,0.9483227113447782
14850,0.9532605658439522
14851,0.9551149584334037
14852,0.954637389116202
14853,0.9545671654460768
14854,0.9542717038081404
14855,0.9544328183759021
14856,0.9541217981643803
14857,0.957551276969728
14858,0.957866935252974
14859,0.9558690998140347
14860,0.9543459683877962
14861,0.9527092074889572
14862,0.9516818859807477
14863,0.9503705662745561
14864,0.9530203743614091
14865,0.9527957633522107
14866,0.950513160546921
14867,0.9489702502605551
14868,0.9475780520578423
14869,0.9470518380496176
14870,0.9464816932718829
14871,0.9500923140710924
14872,0.9510143900384461
14873,0.9500298381759849
14874,0.9498986216800078
14875,0.9499886812641087
14876,0.9509710639407997
14877,0.951889999789032
14878,0.9569282650904342
14879,0.9591697842026302
14880,0.9593578003977188
14881,0.9602193185069476
14882,0.9610927135579638
14883,0.9626266373269678
14884,0.9638489331483876
14885,0.9689366613044836
14886,0.9709688212350668
14887,0.9706961951505074
14888,0.9708620239514448
14889,0.9708258171978671
14890,0.971264519815458
14891,0.9712387506390614
14892,0.9749660238539969
14893,0.9755622167838829
14894,0.9738218435623283
14895,0.9725338903222706
14896,0.9711009528586079
14897,0.9702420159347714
14898,0.969055613109521
14899,0.9717960986482023
14900,0.9716039763399059
14901,0.9692969761565081
14902,0.9676816679461554
14903,0.9661687738758821
14904,0.9654786100824916
14905,0.9647023889960197
14906,0.9680828981398956
14907,0.9687351413338742
14908,0.967449721549251
14909,0.9670017435380222
14910,0.966763773851488
14911,0.9674153362344438
14912,0.9680036250748086
14913,0.9727296991909563
14914,0.9746603499542678
14915,0.9745444839820336
14916,0.9751197666391467
14917,0.9757234261872771
14918,0.9770057379591225
14919,0.9779898240475694
14920,0.9828627865529833
14921,0.9846779931611461
14922,0.9841834399115049
14923,0.9841249353935878
14924,0.9838534036848944
14925,0.9840409063863625
14926,0.9837380148142723
14927,0.9871683508282898
14928,0.9874197851203239
14929,0.9852833469942855
14930,0.9835516303762293
14931,0.9816214300469295
14932,0.9802113241801664
14933,0.9784158590786185
14934,0.9805029779358673
14935,0.9795938683791727
14936,0.9765124203604095
14937,0.974079120235986
14938,0.9717095445113983
14939,0.9701342702693594
14940,0.9684508610443722
14941,0.9709253648204833
14942,0.970662150625797
14943,0.9684653739010636
14944,0.9671298950762394
14945,0.9660371994634127
14946,0.9658791905401459
14947,0.9657094726865185
14948,0.9697503109757112
14949,0.9710537052174846
14950,0.9703759301845902
14951,0.9704663334091481
14952,0.9706612978011804
14953,0.9716122776316408
14954,0.9723364701110799
14955,0.9770290577436296
14956,0.9787150739341535
14957,0.978136317857072
14958,0.9780370966761288
14959,0.9777550881165887
14960,0.9779523010945914
14961,0.9776636806414396
14962,0.9811130817684619
14963,0.981354324749125
14964,0.9791688781613697
