,yhat_400
14885,0.9166359758448859
14886,0.9198618510037262
14887,0.9224269929498428
14888,0.9263986922854117
14889,0.9303186387682517
14890,0.9368090339496064
14891,0.943044898804795
14892,0.944985085213615
14893,0.9467210256012252
14894,0.9476392929080953
14895,0.9498653064897477
14896,0.9519943540859949
14897,0.956700924027179
14898,0.9612038071731287
14899,0.9614986337949826
14900,0.9617115561315244
14901,0.9612532753142197
14902,0.9622670376298257
14903,0.9633557387731051
14904,0.9671961936118278
14905,0.9709988260197782
14906,0.9707435427711967
14907,0.9705401213178029
14908,0.9697753813327686
14909,0.9705670026982948
14910,0.9714880506775695
14911,0.9751872893454924
14912,0.9788443008912097
14913,0.9784092502954937
14914,0.9779702304066186
14915,0.9768935243527446
14916,0.9772828913513045
14917,0.9777008739923679
14918,0.9807942559066296
14919,0.9837434829954245
14920,0.9825050029009098
14921,0.9811841084845604
14922,0.9791667392606578
14923,0.9785826430052581
14924,0.9780218868703865
14925,0.9801639480974984
14926,0.9822200441587741
14927,0.9801768193879707
14928,0.9781736664458003
14929,0.9756252887052788
14930,0.9746882292436181
14931,0.9739723656295374
14932,0.9761737110849569
14933,0.9785100281792124
14934,0.976966524539745
14935,0.9756785821828068
14936,0.9740462505866716
14937,0.9742055166253831
14938,0.9747363175417103
14939,0.9783006996337621
14940,0.9820734227249854
14941,0.9819913774995725
14942,0.9821433850380947
14943,0.9818781782183466
14944,0.9832818137767952
14945,0.9848834008243136
14946,0.9892995690960402
14947,0.9936607366516595
14948,0.9938646157864393
14949,0.9939731275202877
14950,0.9933135869894456
14951,0.9939616474491937
14952,0.9944438216411395
14953,0.9973870475521932
14954,0.9999391502491345
14955,0.9980247508303134
14956,0.9957474416217598
14957,0.9924822060728834
14958,0.990361867623601
14959,0.9879743793822038
14960,0.9880155262010495
14961,0.9877017424760799
14962,0.9830267657258093
14963,0.9781676458987022
14964,0.9725672507844726
