,yhat_101
14801,0.9900043314301437
14802,0.9901444919356734
14803,0.9913406215903399
14804,0.9919709921547508
14805,0.9926430424740275
14806,0.9932766078471091
14807,0.9932632588338096
14808,0.9935876508725576
14809,0.9939683003296628
14810,0.9953374060094677
14811,0.9960587188255758
14812,0.99673027843495
14813,0.9972638430939499
14814,0.9970447761350729
14815,0.9970566786464131
14816,0.9970182348284632
14817,0.9978666601869338
14818,0.997970143538738
14819,0.9979373502485958
14820,0.9976924751470246
14821,0.9966350761603023
14822,0.9957673842384327
14823,0.9948266250010971
14824,0.9947715312344363
14825,0.9939888425533079
14826,0.9931091240218136
14827,0.9920770683528471
14828,0.9903109921174944
14829,0.988832636748197
14830,0.9873948850312794
14831,0.9869713644582081
14832,0.9859571391684145
14833,0.9849910835323182
14834,0.9840217719219975
14835,0.9824670653042953
14836,0.9813469087483164
14837,0.9804070115757855
14838,0.980612157577237
14839,0.9803417347942492
14840,0.9802193205703812
14841,0.9801748073412141
14842,0.9796047011576758
14843,0.9795084922169974
14844,0.9796088132960482
14845,0.9808488944599214
14846,0.9815832784265675
14847,0.9824148646631748
14848,0.9832534112453857
14849,0.9834765736161979
14850,0.9840697637643
14851,0.984742592262079
14852,0.9864301681201562
14853,0.9874786044492727
14854,0.9884890419521264
14855,0.9893719769176286
14856,0.9895084361723955
14857,0.9898926845483638
14858,0.9902442927383177
14859,0.9915126264992964
14860,0.9920565081795012
14861,0.9924946252913294
14862,0.9927551480154102
14863,0.9922365772710884
14864,0.9919529246278082
14865,0.9916411284391999
14866,0.992268561305555
14867,0.9922067877831041
14868,0.9920884113803737
14869,0.9918521461608647
14870,0.9909036086393415
14871,0.9902633386293677
14872,0.9896700186391504
14873,0.9900915271427779
14874,0.9898933764452196
14875,0.9897026206174186
14876,0.9894490231674005
14877,0.9885264344644686
14878,0.9879442751920221
14879,0.9874271414289465
14880,0.9879299288291994
14881,0.9878014020218033
14882,0.9876555269311578
14883,0.9874089984387892
14884,0.9864433591231639
14885,0.9857599876149863
14886,0.9850760162448626
14887,0.9853433391740057
14888,0.9849070175863714
14889,0.9843836402570589
14890,0.9836947261682111
14891,0.9822290248976633
14892,0.9810003922085606
14893,0.9797393630956404
14894,0.9794153670294644
14895,0.9783892930023231
14896,0.9772982240012851
14897,0.9760841020317856
14898,0.9741556585049967
14899,0.9725487037256011
14900,0.9710129755176823
14901,0.9705372878000842
14902,0.9694960971838423
14903,0.9685405745923104
14904,0.9676226199612253
14905,0.966156632719537
14906,0.9651825432236841
14907,0.9644483745397351
14908,0.9649388597014871
14909,0.9650166282298709
14910,0.9653202989466052
14911,0.9657845746383447
14912,0.9658026081934835
14913,0.9663925349305768
14914,0.9672764876965708
14915,0.9694133823748845
14916,0.9711353625099461
14917,0.9730534709543448
14918,0.975074284641625
14919,0.9765632247960169
14920,0.978514815768809
14921,0.9806282486898568
14922,0.9838442962607695
14923,0.9864768423764341
14924,0.9891258293211926
14925,0.9916900069735085
14926,0.9935306504175809
14927,0.9956449123240821
14928,0.9977372234958801
14929,1.0007595665878153
14930,1.0030372834951171
14931,1.0051884770293855
14932,1.0071320632219762
14933,1.0082511181735991
14934,1.0095686015936203
14935,1.0108139487539465
14936,1.0129661535614511
14937,1.0143734163883258
14938,1.0156786883259052
14939,1.0168228497163467
14940,1.0172076501476928
14941,1.0178739095326204
14942,1.0185635478987913
14943,1.0202658577905563
14944,1.0213314956612405
14945,1.022404780938182
14946,1.0234227048627669
14947,1.0237782395377253
14948,1.024501842071255
14949,1.0253197735863113
14950,1.0272044135523128
14951,1.0284834237538334
14952,1.0297795833404255
14953,1.031006338308011
14954,1.0315320980166454
14955,1.0323655503743447
14956,1.0332106521587747
14957,1.0350212296089865
14958,1.0361054135687144
14959,1.0370729595832993
14960,1.037827138039032
14961,1.0377296739140942
14962,1.037789393487694
14963,1.0377132841068317
14964,1.0384646733367955
