,yhat_356
14925,0.9984250869227992
14926,0.9976710687813295
14927,0.9969614405579973
14928,0.9963198834179046
14929,0.9956651703141132
14930,0.9929573658095352
14931,0.9939148711259745
14932,0.9940998593177467
14933,0.9940580010008323
14934,0.9941551388100697
14935,0.9943869577377148
14936,0.9946431746924629
14937,0.9928532840964647
14938,0.9947115170956843
14939,0.9957501533846539
14940,0.9964909918684506
14941,0.9972789876322393
14942,0.9980923798162378
14943,0.9988075444002529
14944,0.9973437332944418
14945,0.9993952563343838
14946,1.0004918611106999
14947,1.001161048049639
14948,1.0017577057113027
14949,1.0022736984781269
14950,1.0026023824409727
14951,1.0006813666490775
14952,1.0022310056301273
14953,1.0028010224896786
14954,1.002942956938628
14955,1.003035222945939
14956,1.0030917338060656
14957,1.003025825521906
14958,1.0007909595608526
14959,1.0021256228940387
14960,1.0025864661823847
14961,1.0027313231216997
14962,1.002940281902883
14963,1.0032240739212013
14964,1.0034882432042285
