,yhat_124
14846,0.9759823252074754
14847,0.9763646840374982
14848,0.9789310451382881
14849,0.9808284926616421
14850,0.9779853726258211
14851,0.9745249818263485
14852,0.9698410588394414
14853,0.9660930733632864
14854,0.9618947742582863
14855,0.9599757934252627
14856,0.9575814622858481
14857,0.9507340197571729
14858,0.9436497227633776
14859,0.9358041868333496
14860,0.929430289087092
14861,0.9232011118691756
14862,0.9198948381376325
14863,0.9167876007789109
14864,0.9099166120847526
14865,0.9035027488296755
14866,0.8970080323529086
14867,0.8926386084111745
14868,0.8890246549042153
14869,0.888891171979997
14870,0.8894464310142093
14871,0.886649486461978
14872,0.8846405242953714
14873,0.8827925374723983
14874,0.8832211518546951
14875,0.8844629351816413
14876,0.889153151371412
14877,0.894410485976385
14878,0.8961092108324268
14879,0.898317157742209
14880,0.9003410520668821
14881,0.9042422688487537
14882,0.9085122796109312
14883,0.9157558003926644
14884,0.923069964940751
14885,0.9263191106505483
14886,0.929578203815854
14887,0.9321695793615214
14888,0.9361823621454123
14889,0.9401428382523171
14890,0.9467008974600385
14891,0.9530017270261751
14892,0.9549615162211624
14893,0.9567148998368872
14894,0.9576419765244781
14895,0.9598906003430123
14896,0.9620412308123816
14897,0.9667965792509987
14898,0.9713460830790921
14899,0.9716431242343576
14900,0.9718573966425704
14901,0.9713933853298852
14902,0.9724169450421348
14903,0.973516232203188
14904,0.9773962912784273
14905,0.9812381221293304
14906,0.9809792430491793
14907,0.9807727731994285
14908,0.9799990678478252
14909,0.9807981315526895
14910,0.9817279847512482
14911,0.9854653078828461
14912,0.9891599522000112
14913,0.9887194069837555
14914,0.9882748516285277
14915,0.9871858926345707
14916,0.9875784536695753
14917,0.9879999311944607
14918,0.9911249873911446
14919,0.9941043649639998
14920,0.9928519286430183
14921,0.9915162126233279
14922,0.9894766910979395
14923,0.9888855363959467
14924,0.9883179687427327
14925,0.9904816708959944
14926,0.9925584992722325
14927,0.9904928592080288
14928,0.9884677166314154
14929,0.9858916159176335
14930,0.9849437923834061
14931,0.9842194937580608
14932,0.9864430947983286
14933,0.9888030833770483
14934,0.9872424384378005
14935,0.9859400456075775
14936,0.9842896444596304
14937,0.984449683406845
14938,0.9849851635637834
14939,0.9885861177574898
14940,0.9923975967626524
14941,0.9923137804995751
14942,0.9924664773926323
14943,0.9921975750319842
14944,0.9936150533477518
14945,0.9952325607629722
14946,0.9996942195941211
14947,1.004100291896911
14948,1.0043053946523581
14949,1.0044141280244574
14950,1.0037467420303279
14951,1.0044006913331291
14952,1.0048870112400086
14953,1.0078602246500599
14954,1.010438202935048
14955,1.0085027818359025
14956,1.0062006448705951
14957,1.0029002158262108
14958,1.000756706803437
14959,0.9983432482693382
14960,0.998383915790781
14961,0.9980659285168092
14962,0.9933409900084155
14963,0.9884299852822819
14964,0.9827699381417532
