,yhat_415
14711,0.9552757080332961
14712,0.9519821705188878
14713,0.9501400060073358
14714,0.9484053181553728
14715,0.9494391495848498
14716,0.9505355613931403
14717,0.9477812818270991
14718,0.9452489061400519
14719,0.9423708933305781
14720,0.9412599216954773
14721,0.9405435103292505
14722,0.9428480277364678
14723,0.9454220267038902
14724,0.9442998863094137
14725,0.9435023495649331
14726,0.9424042617300467
14727,0.9430612980902607
14728,0.944042500792862
14729,0.9479207612293928
14730,0.9518919434845448
14731,0.9519427001987695
14732,0.952058171217503
14733,0.9515829355200462
14734,0.952553248721724
14735,0.9535263248483588
14736,0.9570758500340824
14737,0.9604052239840569
14738,0.9595177017528282
14739,0.9584292840748623
14740,0.9565208517597857
14741,0.9558738812940455
14742,0.9550945007489587
14743,0.9568121842129017
14744,0.9582854366471723
14745,0.9555728133184778
14746,0.9527498234636331
14747,0.9492513741270501
14748,0.9472104223661837
14749,0.9452766115445831
14750,0.9461183062471881
14751,0.9470212288858918
14752,0.9440611983710362
14753,0.9413261965154368
14754,0.9382505438661556
14755,0.936958141312667
14756,0.9360775199719884
14757,0.9382491749169374
14758,0.9407191779114514
14759,0.9395156646616575
14760,0.9386780369874964
14761,0.9375847277465047
14762,0.9383027168407297
14763,0.9394004565506802
14764,0.9434616984282856
14765,0.9476749726510283
14766,0.9480143832296111
14767,0.9484761568978574
14768,0.9483998528056815
14769,0.9498236571658439
14770,0.9512943512634027
14771,0.9553864863132225
14772,0.9592863058368232
14773,0.9589751893027436
14774,0.958471701927732
14775,0.9571442723942107
14776,0.957070217849684
14777,0.9568406964347795
14778,0.9590832241826446
14779,0.9610381474055228
14780,0.9587430120878055
14781,0.956278614695802
14782,0.953071916674305
14783,0.9512578751371744
14784,0.9494787906520047
14785,0.9504099311377049
14786,0.9513286816652046
14787,0.9483003268219022
14788,0.9454289361116422
14789,0.9421516712761686
14790,0.940604867523881
14791,0.9394194677660156
14792,0.9412516410524817
14793,0.9433466375879634
14794,0.9417280916181482
14795,0.9404558655697813
14796,0.9389138270346011
14797,0.9391821472884504
14798,0.9398306188891172
14799,0.9434558407680753
14800,0.9472410772992285
14801,0.9471500667069114
14802,0.9471924637218655
14803,0.9467053595341166
14804,0.9477316940104726
14805,0.9488109769071961
14806,0.9525221956605949
14807,0.9560384931827159
14808,0.9553239882094189
14809,0.9544050570866502
14810,0.9526436220821503
14811,0.9521195447200992
14812,0.9514165223252197
14813,0.953168460000369
14814,0.9546067451751654
14815,0.9517579605588555
14816,0.9487190518504307
14817,0.9449206563339143
14818,0.9425120271487314
14819,0.9401409778239372
14820,0.9405029497184606
14821,0.9408804987317717
14822,0.9373419148651179
14823,0.9340206913838313
14824,0.9303697020081838
14825,0.9285498370003604
14826,0.9272055179841484
14827,0.9290182833159233
14828,0.9312405594182757
14829,0.9298974516978529
14830,0.9290729085988089
14831,0.9281572018423067
14832,0.9292417199756878
14833,0.9308924203506616
14834,0.9357101524302941
14835,0.9408607226208208
14836,0.9422815957211939
14837,0.9439761721635599
14838,0.9452556264210924
14839,0.9481405177855908
14840,0.9511324228106528
14841,0.956780813999195
14842,0.9622088123177037
14843,0.9633237846628239
14844,0.9641183372082762
14845,0.9639047693211986
14846,0.9647214601382003
14847,0.9651003965929941
14848,0.9676381414264774
14849,0.9695146936196285
14850,0.9667053591711509
14851,0.963285866961229
14852,0.9586569450186816
14853,0.9549531587301238
14854,0.9508042431485977
14855,0.9489083592652684
14856,0.9465426008212401
14857,0.9397750561748618
14858,0.9327733729874981
14859,0.9250192094887285
14860,0.9187197092515536
14861,0.9125632489352138
14862,0.9092960023194888
14863,0.906225492204413
14864,0.8994345817370243
14865,0.8930955171455699
14866,0.8866765174396957
14867,0.8823583205408024
14868,0.8787868853321034
14869,0.8786558366556627
14870,0.8792055995640214
14871,0.8764417526537219
14872,0.8744568113179966
14873,0.8726309881609351
14874,0.8730555593753725
14875,0.8742839417878683
14876,0.8789210760738113
14877,0.8841188124771927
14878,0.8857988935620782
14879,0.8879823415626823
14880,0.8899838585332707
14881,0.8938411077527665
14882,0.8980629169731633
14883,0.9052240475458303
14884,0.9124550239835885
14885,0.9156677380567904
14886,0.9188902916136583
14887,0.9214528104199968
14888,0.9254204016329961
14889,0.9293362953777947
14890,0.9358199246087978
14891,0.9420492935047313
14892,0.9439875197453056
14893,0.9457217159192366
14894,0.9466391024169765
14895,0.9488628551082007
14896,0.9509897445584075
14897,0.9556914370279358
14898,0.9601896585546145
14899,0.9604842637834698
14900,0.96069705118566
14901,0.9602393435243483
14902,0.9612521262240658
14903,0.9623397689090444
14904,0.9661762637140278
14905,0.9699749767455335
14906,0.9697200531633487
14907,0.9695169366459132
14908,0.9687530933245903
14909,0.9695439705938931
14910,0.9704641381985466
14911,0.9741595688004283
14912,0.9778128175109853
14913,0.9773783164159321
14914,0.9769398501047646
14915,0.9758643693849552
14916,0.9762534170082555
14917,0.9766710501770167
14918,0.97976126489134
14919,0.9827074772028672
14920,0.98147039258254
14921,0.9801509801576188
14922,0.9781358259949823
14923,0.9775524353989632
14924,0.9769923602184275
14925,0.9791322573726476
14926,0.9811862802750404
14927,0.9791452967015052
14928,0.9771443423898201
14929,0.9745987366375486
14930,0.9736627532851052
14931,0.9729477328924606
14932,0.9751468527597529
14933,0.9774808027631208
14934,0.9759390129412772
14935,0.9746525153527429
14936,0.9730219904897017
14937,0.9731811790569778
14938,0.9737115119143235
14939,0.9772722369345854
14940,0.9810410846785561
14941,0.9809592164443287
14942,0.981111154975671
14943,0.9808463176965558
14944,0.9822485690024667
14945,0.9838485640712342
14946,0.9882601836016461
14947,0.9926168610809091
14948,0.9928206178683546
14949,0.9929291074629524
14950,0.9922703515270644
14951,0.9929178231511265
14952,0.9933995828171883
14953,0.9963398102425206
14954,0.9988893256915089
14955,0.996977028332844
14956,0.9947022017698699
14957,0.9914404854364929
14958,0.9893224638872218
14959,0.9869375724971521
14960,0.9869787672749232
14961,0.9866654039759235
14962,0.981995423055788
14963,0.977141491359514
14964,0.9715470611004533
