,yhat_147
14724,0.9642786812647822
14725,0.9676915882043493
14726,0.9668261140488071
14727,0.9671529874409549
14728,0.9672082631224949
14729,0.9669827843382061
14730,0.9651098039018187
14731,0.9665494551016721
14732,0.9680580618065097
14733,0.9653485303862338
14734,0.9639571237368465
14735,0.9624740884566896
14736,0.9609402857685151
14737,0.9580302841575733
14738,0.9587436449928322
14739,0.9598577804195875
14740,0.9570951688690035
14741,0.9560011893701965
14742,0.9551568817467938
14743,0.9545846963314107
14744,0.9529291631117711
14745,0.9551571877389876
14746,0.9579966768825038
14747,0.9571127534826123
14748,0.95799871769654
14749,0.9591728336111905
14750,0.9605948604993558
14751,0.9608456794838496
14752,0.9648376566634262
14753,0.9692397355920959
14754,0.9696629728371728
14755,0.97156455643614
14756,0.9734281615171394
14757,0.9751904299807376
14758,0.9754183704478565
14759,0.9790282882438905
14760,0.9826955734827675
14761,0.9820475672615628
14762,0.982578489688228
14763,0.982811123057548
14764,0.9827309730915061
14765,0.9809592186881738
14766,0.9824780964911761
14767,0.9840234482206719
14768,0.9812832166858366
14769,0.9798218708322067
14770,0.9782223364093438
14771,0.9765271255420669
14772,0.9734065132932967
14773,0.9738904557871472
14774,0.9747443773342802
14775,0.9716741658842832
14776,0.9702613294799308
14777,0.9690867381355278
14778,0.9681805692458056
14779,0.9661877879258782
14780,0.9681088435780907
14781,0.9706610427135587
14782,0.9694924204371664
14783,0.9701299639579017
14784,0.9710873895732756
14785,0.9723259481969824
14786,0.9724190112776208
14787,0.9763030491669704
14788,0.9806257471984514
14789,0.9809695276871772
14790,0.9828132058584188
14791,0.9846237442175702
14792,0.9863274359934892
14793,0.986472701226698
14794,0.9899900620130697
14795,0.9935253628659858
14796,0.9926709964743479
14797,0.992938793256853
14798,0.992833365922032
14799,0.9923311649072433
14800,0.990038933685389
14801,0.9909601604542163
14802,0.9918109880583827
14803,0.9882569070813401
14804,0.9858948887397291
14805,0.9833066365416127
14806,0.9805441902481032
14807,0.9762831187430511
14808,0.9755949589933484
14809,0.9752457769924896
14810,0.9709387453174884
14811,0.968306383846586
14812,0.9659450088412709
14813,0.9639085674450094
14814,0.9608585959423575
14815,0.9618449632977476
14816,0.9635896247040205
14817,0.9617377772349457
14818,0.9618629768743443
14819,0.9624855484351538
14820,0.9635773285716328
14821,0.9637109035078688
14822,0.967850933074881
14823,0.9726250667364472
14824,0.9735852816579205
14825,0.9762270654673001
14826,0.9789925238282073
14827,0.981786291274979
14828,0.9831238189021086
14829,0.9879325632573583
14830,0.9928088797478536
14831,0.9932879188411358
14832,0.9948748541461934
14833,0.996030325778312
14834,0.9966948804902624
14835,0.9954334672161547
14836,0.9972435244631093
14837,0.9987948438187987
14838,0.9957050610498233
14839,0.9935800944890871
14840,0.990979298381596
14841,0.987946091164327
14842,0.9831466701443314
14843,0.9816834192020463
14844,0.9803166215030801
14845,0.9747449159208506
14846,0.97065482778175
14847,0.9666660318110862
14848,0.9628690771202089
14849,0.9579597155174032
14850,0.9570594732020469
14851,0.9569214560255523
14852,0.9532183533482885
14853,0.9516039114287004
14854,0.9506413461288841
14855,0.9503513108238777
14856,0.9493450036400654
14857,0.9526549998323106
14858,0.9569280917673562
14859,0.9577235461449402
14860,0.9605889144924391
14861,0.9639736120229466
14862,0.9677887106956571
14863,0.9705399294399543
14864,0.9771693224247178
14865,0.9842352236368576
14866,0.9872203001645021
14867,0.9916207281755363
14868,0.9958434791621701
14869,0.9997760329576466
14870,1.0019169524184268
14871,1.0072257996869611
14872,1.0122873011077163
14873,1.012626135946835
14874,1.013806325563512
14875,1.0143090701059028
14876,1.0141093067889952
14877,1.0118009608790564
14878,1.0124524276850653
14879,1.0127526136197904
14880,1.0083304972394718
14881,1.0048632016500645
14882,1.0009333245904692
14883,0.9966117841186636
14884,0.9905776994716101
14885,0.9879799016147898
14886,0.9855658061112514
14887,0.9790071648339965
14888,0.9740186597131002
14889,0.9691969296172033
14890,0.9646122078143833
14891,0.958925565660029
14892,0.957259334957788
14893,0.9563117642500442
14894,0.9516918979372682
14895,0.9490515310598864
14896,0.9469085968869279
14897,0.9452500111698285
14898,0.9426483793706802
14899,0.9441430613328436
14900,0.9463419264079752
14901,0.9447662276912933
14902,0.9449963183072668
14903,0.9454793269538088
14904,0.9461426706147131
14905,0.9455092423427205
14906,0.948587724116705
14907,0.9519596805722351
14908,0.9511323571534691
14909,0.9516958393168742
14910,0.9521125201577267
14911,0.952338682949268
14912,0.9509355448394036
14913,0.9529662439599421
14914,0.9550658229749474
14915,0.9527996975232509
14916,0.951830263442231
14917,0.9506864756224763
14918,0.9493921790726895
14919,0.9465720812305064
14920,0.9473549024926813
14921,0.948426165142745
14922,0.9453926712340573
14923,0.9439593052288943
14924,0.9426798524013684
14925,0.941593549285513
14926,0.9393277497741732
14927,0.9410092420225707
14928,0.943302020385654
14929,0.9417800573234917
14930,0.9421166226990627
14931,0.9428186289068434
14932,0.9438735847744345
14933,0.9438509711198113
14934,0.9478235116881122
14935,0.9523914355752126
14936,0.9530647272309447
14937,0.955465790071606
14938,0.9580477676768153
14939,0.9607519619939486
14940,0.962107592473789
14941,0.9671623220106261
14942,0.9724919625784139
14943,0.9735908432243429
14944,0.9760861898255608
14945,0.9784385788372563
14946,0.9806078199452066
14947,0.981149006053448
14948,0.9851501745902674
14949,0.9892253762326302
14950,0.9889111851296437
14951,0.9898909847025888
14952,0.990675965377453
14953,0.9912781534103733
14954,0.9903017439118794
14955,0.9928872305336687
14956,0.9956875307958373
14957,0.9942707009445926
14958,0.9943545559723266
14959,0.9944689907771145
14960,0.9946372604445246
14961,0.9934639918902863
14962,0.9960874232574557
14963,0.9991404207485417
14964,0.9981613684079786
