,yhat_224
14718,0.9134151911192032
14719,0.9142903459443437
14720,0.9145261655470682
14721,0.9146939682876417
14722,0.9147390675410106
14723,0.9141261107883804
14724,0.9137809989301418
14725,0.9134720331287023
14726,0.9140799804453034
14727,0.9141338198491589
14728,0.9142080361138863
14729,0.9142473438661077
14730,0.9137123046999465
14731,0.9135244158895404
14732,0.9134433725852971
14733,0.9143409649035515
14734,0.91473175410318
14735,0.9151776338032468
14736,0.91560880632383
14737,0.9154700865226305
14738,0.9156694962539871
14739,0.9159518962550206
14740,0.9171768799132053
14741,0.9178444513797785
14742,0.9185068309483698
14743,0.9190855670224791
14744,0.9190183207645154
14745,0.9192106780997069
14746,0.9194057902143321
14747,0.9204658416264463
14748,0.9208922599418908
14749,0.9212442619391017
14750,0.9214515802302776
14751,0.9209612064345988
14752,0.9206919131523553
14753,0.9203994257385067
14754,0.9209610320855125
14755,0.9208899492292286
14756,0.9207603043502465
14757,0.9205152483644045
14758,0.9196135144540518
14759,0.9189865953772899
14760,0.9183994815960644
14761,0.9187385359729917
14762,0.9185202242456381
14763,0.9183228149013652
14764,0.9180902313638327
14765,0.9172788339717685
14766,0.9168177041453288
14767,0.9164654295354759
14768,0.9171017383065233
14769,0.9172310866328066
14770,0.9174215536589555
14771,0.9176048767024421
14772,0.9172238554910325
14773,0.9171960840295111
14774,0.9172670551247569
14775,0.9183057497590794
14776,0.9188031943212737
14777,0.919318577224849
14778,0.9197754069121264
14779,0.9196093934171389
14780,0.9197354029996916
14781,0.9198965843345223
14782,0.9209635519845206
14783,0.9214275005777316
14784,0.9218530916064723
14785,0.9221702583958535
14786,0.9218220798999792
14787,0.9217344791680947
14788,0.921660913660667
14789,0.9224847312796907
14790,0.9227064694404833
14791,0.922903201468706
14792,0.9230157494999179
14793,0.9224963908935435
14794,0.9222812257390228
14795,0.9221304440984653
14796,0.9229339550221772
14797,0.9231930558674121
14798,0.9234865031977008
14799,0.9237534701871989
14800,0.9234414837354977
14801,0.9234819084737683
14802,0.9236262740314436
14803,0.9247556808428845
14804,0.92535734856241
14805,0.9259979094370474
14806,0.9266025816182768
14807,0.9266037668364181
14808,0.9269200254239683
14809,0.9272887705922912
14810,0.9285796802834767
14811,0.9292662683163433
14812,0.9299064529269481
14813,0.930417905165236
14814,0.9302271730516385
14815,0.9302519233954348
14816,0.9302296945941761
14817,0.9310349302668756
14818,0.9311451239454925
14819,0.9311281615836444
14820,0.9309133064064057
14821,0.9299402893114829
14822,0.9291442522392702
14823,0.9282800061253619
14824,0.928242161470677
14825,0.9275253661814381
14826,0.9267180008071021
14827,0.9257684508128972
14828,0.9241338973940664
14829,0.9227677883545992
14830,0.9214395248770174
14831,0.9210577134575338
14832,0.9201246221747463
14833,0.9192364518910277
14834,0.9183452113224523
14835,0.91690760721102
14836,0.9158755141422449
14837,0.9150116207652381
14838,0.9152163778338767
14839,0.9149772752861739
14840,0.9148763020751904
14841,0.9148480292521045
14842,0.9143291796734629
14843,0.9142526349760477
14844,0.9143595217598176
14845,0.9155302644377167
14846,0.9162290079814389
14847,0.9170184977841914
14848,0.917814501822219
14849,0.9180360866768174
14850,0.9186030832727605
14851,0.9192444316644035
14852,0.9208330596143239
14853,0.9218250823415978
14854,0.9227816549606964
14855,0.9236192206077826
14856,0.9237599290967924
14857,0.9241319637776524
14858,0.9244735309445997
14859,0.9256709519516448
14860,0.9261920476474439
14861,0.9266144084599659
14862,0.926870967351041
14863,0.9264001285796171
14864,0.9261486045392502
14865,0.9258707903876766
14866,0.9264699096512573
14867,0.926425527293211
14868,0.9263282869087914
14869,0.9261209618440565
14870,0.9252485464979587
14871,0.9246639468992094
14872,0.9241231651112458
14873,0.9245299906828159
14874,0.924358187445339
14875,0.9241932789629809
14876,0.9239696771900668
14877,0.923121335503111
14878,0.9225908735684789
14879,0.9221211154919152
14880,0.9226038176155037
14881,0.9224969507578793
14882,0.9223738735657587
14883,0.9221567854545474
14884,0.9212680871604971
14885,0.9206429797205823
14886,0.920017288407346
14887,0.9202800525930482
14888,0.9198856275387108
14889,0.9194098759624226
14890,0.9187794925115774
14891,0.9174235493329421
14892,0.916288992433891
14893,0.9151241377166275
14894,0.9148344907844309
14895,0.9138890369246202
14896,0.9128828396390729
14897,0.9117616643656753
14898,0.9099731936004253
14899,0.9084849782667879
14900,0.9070632507785593
14901,0.9066317187250458
14902,0.9056718948257776
14903,0.9047920677203932
14904,0.9039473060880466
14905,0.9025905392149269
14906,0.9016932694724858
14907,0.9010201108601676
14908,0.9014910564042263
14909,0.9015764255287427
14910,0.9018728459672061
14911,0.9023193204112979
14912,0.9023488783424871
14913,0.9029127586776571
14914,0.9037513653753717
14915,0.9057606622835229
14916,0.9073823343836226
14917,0.9091873020955746
14918,0.9110882806940028
14919,0.9124923293001241
14920,0.9143287148879005
14921,0.9163163743535301
14922,0.9193344008287915
14923,0.9218072574721718
14924,0.924295541188252
14925,0.9267046374392782
14926,0.9284376652676182
14927,0.9304264315002553
14928,0.9323947345190318
14929,0.9352322223532271
14930,0.937373904797588
14931,0.9393973993119826
14932,0.9412269230085927
14933,0.9422859063995389
14934,0.9435303625405695
14935,0.9447074290343876
14936,0.946732084002843
14937,0.9480605474790273
14938,0.9492937176059396
14939,0.9503763340839569
14940,0.9507492264801448
14941,0.9513851973002491
14942,0.952043032115717
14943,0.9536474281493844
14944,0.9546567548090694
14945,0.9556732520870784
14946,0.9566380232779643
14947,0.9569836428658319
14948,0.957673324998111
14949,0.9584511974614434
14950,0.9602262398306775
14951,0.9614351781329143
14952,0.9626601758012595
14953,0.9638203198760609
14954,0.9643251668355036
14955,0.9651176716573261
14956,0.9659210832075052
14957,0.9676271207720383
14958,0.9686540954616982
14959,0.9695720465483736
14960,0.9702905346374473
14961,0.9702128040514887
14962,0.9702820245876737
14963,0.9702242459923909
14964,0.9709401515440338
