,yhat_445
14866,0.9550918081941683
14867,0.9560892536427986
14868,0.9568544499461553
14869,0.956892254592828
14870,0.9576631006304261
14871,0.9589925016494022
14872,0.959954751514421
14873,0.9587121873367578
14874,0.9581948974921637
14875,0.9574856151790684
14876,0.9561277500003457
14877,0.9556192661113925
14878,0.9558180323920168
14879,0.9558253889588939
14880,0.9538245070663501
14881,0.9527644521984907
14882,0.9517371426281379
14883,0.9502889131957398
14884,0.9499156671179204
14885,0.9504652604528344
14886,0.9510222007312759
14887,0.9497464074543305
14888,0.9495629332962059
14889,0.9495322512100113
14890,0.9491665368686242
14891,0.9499271683163618
14892,0.9516250748707143
14893,0.9533073266079465
14894,0.9530968606260353
14895,0.9538882156653122
14896,0.9547112832629648
14897,0.9550522212509706
14898,0.9563529939734984
14899,0.9584091687350992
14900,0.9602576860159698
14901,0.9600166703362705
14902,0.9605861534320611
14903,0.9610041525527852
14904,0.9607710010788347
14905,0.9613496756417589
14906,0.9625597852011142
14907,0.9634653042850772
14908,0.9622133252645324
14909,0.9617387364026999
14910,0.9611117347555453
14911,0.9598648498126555
14912,0.9594935240071704
14913,0.959845967790184
14914,0.9600107461029531
14915,0.958154582405505
14916,0.9572313186202495
14917,0.9563213961989488
14918,0.9549622963894958
14919,0.9546502653921042
14920,0.9552270667462055
14921,0.9557685604320885
14922,0.9544227707449737
14923,0.9541243751836844
14924,0.9539273967659304
14925,0.9533402610933097
14926,0.953829785656231
14927,0.9552058329440068
14928,0.956511737504228
14929,0.955863317340445
14930,0.9561693734926628
14931,0.9564578611267576
14932,0.9562156069329082
14933,0.9568943792062897
14934,0.9582930354613273
14935,0.9594491793408941
14936,0.9584783031014003
14937,0.9582993147901344
14938,0.9579530634532347
14939,0.9569454843287849
14940,0.9567544465473927
14941,0.9572080612253404
14942,0.9573762443723497
14943,0.9554087178915239
14944,0.9542643829830001
14945,0.953021146827363
14946,0.9512216056344568
14947,0.95037997210257
14948,0.9503560620556887
14949,0.9502465149012694
14950,0.9482216488725989
14951,0.9472589240021558
14952,0.9464445572628287
14953,0.9453224627526843
14954,0.9454021920584997
14955,0.9465297214096748
14956,0.9477796095247649
14957,0.947292108784452
14958,0.94801220126041
14959,0.9489845246594194
14960,0.9497070862658324
14961,0.9516416821811039
14962,0.954582856364685
14963,0.9575522309642807
14964,0.9586369340858264
