,yhat_427
14771,0.8657661142548901
14772,0.8658527560800134
14773,0.8694173765758694
14774,0.87026372089583
14775,0.8690693877159948
14776,0.8682964619674152
14777,0.8673735441741982
14778,0.8669088433918569
14779,0.8660610787601359
14780,0.8686098214954684
14781,0.8683845534953578
14782,0.8660958964482317
14783,0.8642417437043756
14784,0.8622849176779557
14785,0.8608681271866724
14786,0.8591819862067995
14787,0.8610385410135345
14788,0.8602892600085996
14789,0.8576670704622565
14790,0.8556882091283032
14791,0.85382593353682
14792,0.8527279649441013
14793,0.8515824241181217
14794,0.8541954998499952
14795,0.8543994555658389
14796,0.8529066574842327
14797,0.8522083917072055
14798,0.8517459046501096
14799,0.8521315968355756
14800,0.8525140934160373
14801,0.8566611878442301
14802,0.858358880953102
14803,0.8582782671526571
14804,0.8588720087679698
14805,0.8595431987087945
14806,0.8608705843765571
14807,0.8619728283523379
14808,0.8665965552966648
14809,0.8685060273210189
14810,0.8683622774886965
14811,0.8686164321213514
14812,0.868675409797607
14813,0.8691300400256063
14814,0.8691172610264731
14815,0.872411934400264
14816,0.8728057768652137
14817,0.8709973561200386
14818,0.8694809109674055
14819,0.867707610301081
14820,0.8663154011061699
14821,0.8644881228786601
14822,0.866050244633249
14823,0.8648344077692057
14824,0.8615818587249379
14825,0.8588265742642153
14826,0.8560521273006114
14827,0.8539235502961606
14828,0.8516438844423551
14829,0.8530525753212467
14830,0.8519825612044434
14831,0.8491722488533282
14832,0.8471461913953358
14833,0.8453689143719123
14834,0.8444802156259413
14835,0.8436505977435239
14836,0.846684757099034
14837,0.8473695976777684
14838,0.8463990360878777
14839,0.8462523873117135
14840,0.8463461424185356
14841,0.8472735041315671
14842,0.8481592865467534
14843,0.8527688496329684
14844,0.854847148579469
14845,0.8550562327716862
14846,0.8558509627870791
14847,0.8566281325657756
14848,0.8579694203138271
14849,0.858994745592877
14850,0.8634754788363411
14851,0.8651632288983095
14852,0.8647386490816323
14853,0.8646830487439002
14854,0.8644234148496238
14855,0.8645773661926441
14856,0.8643036294186851
14857,0.8674182970626357
14858,0.8677122738437714
14859,0.8659104881435008
14860,0.8645387001070189
14861,0.8630639476682787
14862,0.8621412656175654
14863,0.8609612848778234
14864,0.8633697854891857
14865,0.8631742824672256
14866,0.8611143434270693
14867,0.8597244928786157
14868,0.8584711547891414
14869,0.8580023493187227
14870,0.8574937332727579
14871,0.8607728323917674
14872,0.8616161770274067
14873,0.8607321208351596
14874,0.8606211801389421
14875,0.8607107168498519
14876,0.8616087254633787
14877,0.8624492637868171
14878,0.867022122706041
14879,0.8690610571278876
14880,0.8692394229411907
14881,0.8700280315928813
14882,0.870827414610347
14883,0.8722253083923036
14884,0.8733408610670359
14885,0.8779589224545624
14886,0.8798083743455162
14887,0.8795694408660223
14888,0.8797277985290203
14889,0.8797030851573558
14890,0.8801087074454357
14891,0.8800934518245307
14892,0.8834790659887134
14893,0.8840274426426132
14894,0.882458476961303
14895,0.8812994586027522
14896,0.8800090330102825
14897,0.8792387445347698
14898,0.8781716861589487
14899,0.8806632401804038
14900,0.8804972195552115
14901,0.8784146099105878
14902,0.8769588042021049
14903,0.875595783599901
14904,0.874978347081789
14905,0.8742829063840322
14906,0.8773546148152218
14907,0.8779537812932761
14908,0.876796859093092
14909,0.8763988919733964
14910,0.876191249461301
14911,0.8767898040580511
14912,0.8773310213840922
14913,0.8816224816857507
14914,0.8833803957719931
14915,0.8832834695664321
14916,0.8838129717575245
14917,0.8843682021056118
14918,0.8855385578764604
14919,0.8864386252128552
14920,0.8908635721779695
14921,0.8925170333685415
14922,0.8920769263891448
14923,0.8920320535544014
14924,0.8917940840960473
14925,0.8919721949214107
14926,0.8917057912773014
14927,0.8948233828540609
14928,0.8950594730959093
14929,0.8931310284943615
14930,0.8915694186459647
14931,0.8898278556139885
14932,0.8885577227264719
14933,0.8869382352472811
14934,0.8888383280408855
14935,0.8880223102753638
14936,0.8852369880288716
14937,0.8830391835580678
14938,0.8808991065276832
14939,0.8794790660296219
14940,0.8779609670196024
14941,0.880212280057665
14942,0.8799816756760267
14943,0.8779981230503061
14944,0.8767953811827838
14945,0.8758127240022717
14946,0.8756774453136615
14947,0.875531547102566
14948,0.8792030540210886
14949,0.8803927594858006
14950,0.8797862684497164
14951,0.8798762358090959
14952,0.8800610048310396
14953,0.8809312317712026
14954,0.8815958499527875
14955,0.8858585670220437
14956,0.8873953190270616
14957,0.886878622923321
14958,0.8867967151063699
14959,0.8865490674444563
14960,0.8867359368447143
14961,0.8864822856850643
14962,0.8896180556842666
14963,0.8898448776138004
14964,0.8878712769338701
