,yhat_345
14881,0.9812029344282653
14882,0.9829450165707021
14883,0.985364257858976
14884,0.9869380581092877
14885,0.9882900769800239
14886,0.9894241045070042
14887,0.9872080154850528
14888,0.9857240011816475
14889,0.9858487205711634
14890,0.9867207778200536
14891,0.9868495244073173
14892,0.9868882804315582
14893,0.986865428840799
14894,0.9836659319953945
14895,0.9813892530831774
14896,0.9809212534242941
14897,0.9814027934216853
14898,0.9813395359065848
14899,0.9813776060315638
14900,0.9815329654903572
14901,0.9786715248356291
14902,0.9768757362081703
14903,0.9770091391352189
14904,0.9781868837296829
14905,0.978887209413801
14906,0.9797300759567977
14907,0.9807051961560703
14908,0.978650960577737
14909,0.9776297536861883
14910,0.978485037812059
14911,0.9803135328524062
14912,0.9815779607228546
14913,0.9828881096372484
14914,0.984226878339555
14915,0.9824272795586179
14916,0.9815556834928499
14917,0.9824606075038105
14918,0.9842457100795764
14919,0.985382975434155
14920,0.9864954275919884
14921,0.9875804686320786
14922,0.9854843305297741
14923,0.9842927211235024
14924,0.9848709147620227
14925,0.9863372864993055
14926,0.9871767998976021
14927,0.9880253729686588
14928,0.9888906489344166
14929,0.9866241645463842
14930,0.9853197852829889
14931,0.9858455877513163
14932,0.98731851117955
14933,0.9882187913793277
14934,0.9891766650920074
14935,0.9901912799138233
14936,0.98810128190764
14937,0.9869917154065453
14938,0.9877183225788537
14939,0.9893838669249597
14940,0.9904539791147444
14941,0.9915465611955014
14942,0.9926490811078789
14943,0.9905877010769462
14944,0.989442635763898
14945,0.9900647354004151
14946,0.9915532249622319
14947,0.9923725914602971
14948,0.9931442158918666
14949,0.9938614942835188
14950,0.991356881454099
14951,0.989725035617568
14952,0.9898309891398829
14953,0.9907886066989348
14954,0.9910778400229302
14955,0.9913379590583545
14956,0.9915799379274597
14957,0.988650938742718
14958,0.9866648703290187
14959,0.9865018907274481
14960,0.9872874547160199
14961,0.9875099384079062
14962,0.9878156056621522
14963,0.9882185258810368
14964,0.985562888756627
