,yhat_29
14884,0.93643098296155
14885,0.9366901382975924
14886,0.9369907199246722
14887,0.9372532426442648
14888,0.9355046267595766
14889,0.9372884364245578
14890,0.9383148351493705
14891,0.9391222847568278
14892,0.9400764579127247
14893,0.9411852483283998
14894,0.9423539493229299
14895,0.9415887553029484
14896,0.9444145939422434
14897,0.9465127871397584
14898,0.9483944777947804
14899,0.9503966419915297
14900,0.9524978435290478
14901,0.9545745029057806
14902,0.9546039462972628
14903,0.958090123794231
14904,0.9606890899565419
14905,0.9628940911924287
14906,0.9650284312682879
14907,0.9670615524007997
14908,0.9688658183283834
14909,0.9684183935318336
14910,0.9712340112465272
14911,0.9729773437543676
14912,0.9741587551796985
14913,0.9751229899777383
14914,0.9758645462629993
14915,0.9762839659059048
14916,0.9743875945604207
14917,0.9757265362031756
14918,0.9759951620087247
14919,0.9757369119655942
14920,0.97532834266006
14921,0.9747934957672577
14922,0.9740595733418902
14923,0.9711546353812627
14924,0.9716529740903415
14925,0.9712601635884182
14926,0.9705294691227622
14927,0.9698419522258163
14928,0.9692206503396884
14929,0.9685865462341631
14930,0.9659551773108075
14931,0.9668894394664197
14932,0.9670721925514013
14933,0.9670342664482503
14934,0.9671315573657867
14935,0.9673598687638398
14936,0.9676119159831471
14937,0.9658734571877882
14938,0.9676839874800847
14939,0.9686971980556492
14940,0.9694207059172135
14941,0.970190093685554
14942,0.9709841919393587
14943,0.9716827343057791
14944,0.9702614728639676
14945,0.9722600900059517
14946,0.9733297246838805
14947,0.9739835497645613
14948,0.9745668174026896
14949,0.9750716121921527
14950,0.9753941837559347
14951,0.9735281016354621
14952,0.9750384973720962
14953,0.975595855450125
14954,0.9757367460666768
14955,0.9758293156465802
14956,0.9758870997448595
14957,0.9758257843695926
14958,0.9736543217899616
14959,0.9749555970973685
14960,0.9754067481856423
14961,0.9755504803201042
14962,0.9757565771178496
14963,0.976035479692245
14964,0.9762952924558528
