,yhat_413
14747,0.9518715165429344
14748,0.9508637936397093
14749,0.9509233358767554
14750,0.9514178969972434
14751,0.9523330149067117
14752,0.9557722128891548
14753,0.9585538351527212
14754,0.956159468724877
14755,0.9574937703766703
14756,0.9596962817347069
14757,0.9620606344007598
14758,0.9645070576236023
14759,0.9690863982694135
14760,0.9725702076092031
14761,0.9704051426197234
14762,0.9714908179568794
14763,0.9729631737835795
14764,0.9741298450670853
14765,0.9749405659760693
14766,0.9774921228080661
14767,0.978608676976188
14768,0.9737990926790084
14769,0.972049815580002
14770,0.9705769410338193
14771,0.9687751284873862
14772,0.966683597233397
14773,0.9664900918901816
14774,0.9650999660306361
14775,0.9580954521795179
14776,0.954543106677671
14777,0.9517146576396363
14778,0.9490500837631722
14779,0.9466203445607934
14780,0.9466319933335731
14781,0.9459871012708269
14782,0.9402469339780724
14783,0.9384567387830759
14784,0.9378383787297057
14785,0.9377707228848804
14786,0.9382523050472631
14787,0.9414097294350825
14788,0.9440514370533665
14789,0.9416385563621802
14790,0.9431294822947841
14791,0.9456463522201105
14792,0.9484743467735349
14793,0.9515253689693908
14794,0.9568507921625514
14795,0.9611890566457679
14796,0.9599431182694201
14797,0.9620436930942228
14798,0.9645879300794988
14799,0.9668555043640062
14800,0.9687707865066731
14801,0.972417063421014
14802,0.9745748404747527
14803,0.9707025994837108
14804,0.9698153534378995
14805,0.9690921926704842
14806,0.9679059784532067
14807,0.966281036694022
14808,0.9664062017093461
14809,0.9651615693506035
14810,0.958100774318809
14811,0.9543435846524393
14812,0.9511516109897159
14813,0.9479714738120554
14814,0.9448884852907674
14815,0.9441395591635905
14816,0.942630009769417
14817,0.9359194508023191
14818,0.933130979367077
14819,0.9314979728014978
14820,0.9304239442935249
14821,0.9299356245293123
14822,0.9321992467050486
14823,0.9340308950249977
14824,0.9308894198305931
14825,0.931805397140192
14826,0.9339018952408105
14827,0.936473511009196
14828,0.939440878725178
14829,0.9448718308603204
14830,0.9494862233994682
14831,0.9486561914856089
14832,0.9513545929875445
14833,0.9546488434196276
14834,0.9577976450433469
14835,0.9607048892089027
14836,0.9654431704741911
14837,0.9687501489236349
14838,0.9660328730381623
14839,0.9663321945280023
14840,0.9667860206974794
14841,0.9667400531016322
14842,0.966197474974789
14843,0.9673413903753063
14844,0.9670195758322654
14845,0.9607500961030684
14846,0.9576993714338954
14847,0.955113053245473
14848,0.9524395571365558
14849,0.9497749366775019
14850,0.9493842851421289
14851,0.9481755517256288
14852,0.9417077460249068
14853,0.9391845390235558
14854,0.9378551766611999
14855,0.937153687226384
14856,0.9371422055918592
14857,0.9400348928732636
14858,0.942664562390115
14859,0.9404973007088306
14860,0.94264540305698
14861,0.9462419890845032
14862,0.9505993070034743
14863,0.9556535898932758
14864,0.9634941450507932
14865,0.9708249347066502
14866,0.9729871894876562
14867,0.9789926388720176
14868,0.9858721460869869
14869,0.9928527723606453
14870,0.9998031839842486
14871,1.008766312841136
14872,1.0164137214354465
14873,1.0180735281673017
14874,1.0227808185438971
14875,1.027596840246039
14876,1.0318011227796913
14877,1.0353335908570351
14878,1.0403269219710132
14879,1.043549902769055
14880,1.0404370628209902
14881,1.0401529558732103
14882,1.0398789914398348
14883,1.039018156507138
14884,1.037631921775112
14885,1.037970976652802
14886,1.0369068879324372
14887,1.0299634020803252
14888,1.0263952053630845
14889,1.0234436305690746
14890,1.0205558119511304
14891,1.0178187538229697
14892,1.0174912810300067
14893,1.0164272233585658
14894,1.0101119009881678
14895,1.0077590669145542
14896,1.0065392733441763
14897,1.005817215761107
14898,1.0055865824231345
14899,1.0080065970857826
14900,1.0098197670239737
14901,1.006396163603829
14902,1.0068506586570698
14903,1.0082455022989723
14904,1.0098468048615277
14905,1.0115604876445108
14906,1.0154731029148936
14907,1.0182632068843895
14908,1.0152519029406242
14909,1.0155382928945602
14910,1.0161737036017764
14911,1.0164343376847906
14912,1.0162550388071945
14913,1.0177708824497873
14914,1.0177185516551117
14915,1.0114895122334209
14916,1.008280146851477
14917,1.0052343010290732
14918,1.0017290735197875
14919,0.9978037558451714
14920,0.9957000193011308
14921,0.9922516475237643
14922,0.9829392734079248
14923,0.9770547313803492
14924,0.971812075621197
14925,0.966647274020704
14926,0.9616436723967484
14927,0.9590726727321459
14928,0.9557742041098485
14929,0.9472158170522111
14930,0.9426743792660562
14931,0.939318926706609
14932,0.9365277559469913
14933,0.9343139371747875
14934,0.9348699313239702
14935,0.9349420673314512
14936,0.9298969843392484
14937,0.9289232944273303
14938,0.9290884447337424
14939,0.9296748761372211
14940,0.9306066929027723
14941,0.9339987336014643
14942,0.9365249614079936
14943,0.9334915557130428
14944,0.9340572593338187
14945,0.9352624237224231
14946,0.9363819154770108
14947,0.937350203288234
14948,0.9403118047327366
14949,0.941980265630285
14950,0.9377144309720357
14951,0.9367539648405699
14952,0.936217131084013
14953,0.9354671682319471
14954,0.9345327817038508
14955,0.9356573131877708
14956,0.9356460953341965
14957,0.9299441956909
14958,0.9278859632814216
14959,0.9266609951985785
14960,0.9256940454275364
14961,0.9250616031269976
14962,0.9270410626448067
14963,0.9284482929472299
14964,0.9247192026135077
