,yhat_192
14772,0.9736550478104218
14773,0.9747012357562531
14774,0.9757481385670368
14775,0.9762304966465402
14776,0.9763600160680141
14777,0.9757933283958021
14778,0.978623162565109
14779,0.980916013499401
14780,0.980287984990725
14781,0.979567876263481
14782,0.9782444486800626
14783,0.9765854107790087
14784,0.9743022933022919
14785,0.9755448886146368
14786,0.9764247584979127
14787,0.9745991286628771
14788,0.9729362621924685
14789,0.9709529836001215
14790,0.9689368679495327
14791,0.9666091313150372
14792,0.9681237224360695
14793,0.9695782969540337
14794,0.9686079839591096
14795,0.9680550043800443
14796,0.9673984882834322
14797,0.9668819193890834
14798,0.9661760446487627
14799,0.9693845123969529
14800,0.9725440392183471
14801,0.9732295529359355
14802,0.9742292914531271
14803,0.9749678408266821
14804,0.9756394249241769
14805,0.975871066466683
14806,0.9797346378359294
14807,0.9832357228980058
14808,0.9839292883799609
14809,0.9845990889291169
14810,0.9846724597829088
14811,0.984357736739305
14812,0.9833057562414327
14813,0.9856262661419237
14814,0.987363351367214
14815,0.9861194887040166
14816,0.9847371645355651
14817,0.9827034440866731
14818,0.9802897201163959
14819,0.9772099827758602
14820,0.9776403025389853
14821,0.9776798542999392
14822,0.97498274392456
14823,0.9724416016417886
14824,0.9695820751249746
14825,0.966705436561805
14826,0.9635445208948498
14827,0.9642875238368913
14828,0.9650261764582542
14829,0.9633971600055984
14830,0.9622697029727038
14831,0.9611321779515702
14832,0.9602398343758314
14833,0.9592706922270748
14834,0.9623558934092816
14835,0.9655171487235581
14836,0.9663196819616114
14837,0.9675655312590309
14838,0.9686736572091229
14839,0.9698338713740071
14840,0.9706633836524239
14841,0.9752440096820191
14842,0.9795487853544511
14843,0.9811059278928774
14844,0.982696933955812
14845,0.9837289202787908
14846,0.984393133243945
14847,0.9843202446637411
14848,0.987622273787362
14849,0.9903060534718903
14850,0.989945785191271
14851,0.9893834745767469
14852,0.9880910814553113
14853,0.9863312953802169
14854,0.9838094418970513
14855,0.9847182227403534
14856,0.9851364364226247
14857,0.9827088783324215
14858,0.9803482525527268
14859,0.9775866859664771
14860,0.9747387563614534
14861,0.9715504312795717
14862,0.9722474747951068
14863,0.9729206754674606
14864,0.971214715324979
14865,0.9700335078624874
14866,0.9688832976845336
14867,0.9680403714463991
14868,0.9671995991126205
14869,0.9705291430225208
14870,0.9740448187797522
14871,0.9753104724288623
14872,0.9771491236387339
14873,0.978979799821542
14874,0.9809917853279336
14875,0.9827942717534969
14876,0.9884784817264495
14877,0.9939818467371423
14878,0.9968001260879863
14879,0.9997041293547904
14880,1.0020696037563348
14881,1.0040569023992802
14882,1.0052602164986766
14883,1.009775220758272
14884,1.0135508616589792
14885,1.0141107602141772
14886,1.0142728735745423
14887,1.0134696881412188
14888,1.0119305300981003
14889,1.0093276527166615
14890,1.009846804404267
14891,1.0095242309280397
14892,1.005975236710198
14893,1.0021149927825628
14894,0.997467627103935
14895,0.9923501939293865
14896,0.9865150865233873
14897,0.9842234676572312
14898,0.9815678972128408
14899,0.9762089237680989
14900,0.9710983463454909
14901,0.965778907899543
14902,0.9605719793367596
14903,0.9552186445181995
14904,0.9539585639591844
14905,0.9528409487632764
14906,0.9494719756203606
14907,0.9467432875244273
14908,0.9441249877647656
14909,0.9418595707357403
14910,0.9396039736059866
14911,0.9415158641597124
14912,0.9435545916865467
14913,0.9432406492825292
14914,0.9433901960739859
14915,0.9434016710909462
14916,0.9434558187293524
14917,0.9431580887688927
14918,0.9466312827304756
14919,0.9498050006519605
14920,0.9501852981018748
14921,0.950593060505713
14922,0.9504418145781255
14923,0.9499412444127441
14924,0.9487372305863582
14925,0.9510081200117136
14926,0.952739987992117
14927,0.9515039422789521
14928,0.9501960093513855
14929,0.9483040792367469
14930,0.9461131843689045
14931,0.9433418366736375
14932,0.944241005639742
14933,0.9448547327642584
14934,0.9428050854219776
14935,0.9410340231058397
14936,0.9390603947891923
14937,0.9371883234933662
14938,0.9351415682533762
14939,0.9371672701302767
14940,0.9392842506481403
14941,0.9390781499803209
14942,0.9394479355748461
14943,0.9398556636050787
14944,0.9405406496137295
14945,0.9411544250966283
14946,0.9458716342969071
14947,0.9506281417334077
14948,0.9529281587244812
14949,0.9555968233751972
14950,0.9580237370477339
14951,0.9603834832034969
14952,0.9622712743056495
14953,0.9678206247478978
14954,0.9729304323675506
14955,0.9750828211730518
14956,0.9771001198379633
14957,0.9783801477487438
14958,0.9791207625837794
14959,0.978953651357015
14960,0.982066080667743
14961,0.9844141794493033
14962,0.9835487322427138
14963,0.9823738786190094
14964,0.9803716378885864
