,yhat_378
14822,1.000418155816614
14823,1.000047040392678
14824,0.9990057192754277
14825,0.9982946241804153
14826,0.9980611160068815
14827,0.9988771847271606
14828,0.999956023114343
14829,0.9990238150222586
14830,0.9978719909958197
14831,0.9962348425195814
14832,0.9951355073546317
14833,0.9947365099104227
14834,0.9956185759169103
14835,0.9969945063185178
14836,0.9965806590065326
14837,0.9961565766491637
14838,0.9954348753638788
14839,0.9954121512656139
14840,0.9962174368164328
14841,0.9983936162863419
14842,1.001110042688832
14843,1.0020350694028735
14844,1.0029042790533564
14845,1.0033837100305427
14846,1.0044265489732382
14847,1.0061201413508989
14848,1.008970398113402
14849,1.012113283893545
14850,1.013188257790732
14851,1.0139146946454087
14852,1.013947781684758
14853,1.0142400866634913
14854,1.0148859935795618
14855,1.0164077829229194
14856,1.0179645211609947
14857,1.0172248291692734
14858,1.0159498473360717
14859,1.0138401335625238
14860,1.011900465943693
14861,1.0102801376646438
14862,1.0095592658403711
14863,1.0089538009417773
14864,1.006186543600364
14865,1.0030758092919376
14866,0.9993727449721531
14867,0.9961290643748791
14868,0.9935331923717867
14869,0.992197088068008
14870,0.9913579500074734
14871,0.9887483338663611
14872,0.9861916244471841
14873,0.9834311050382777
14874,0.9815021502899227
14875,0.9805658947279106
14876,0.9811983488629179
14877,0.982590634087219
14878,0.9824200395287448
14879,0.9824540927414461
14880,0.9823730760413643
14881,0.9831482262571936
14882,0.9848742877059729
14883,0.9880620536552082
14884,0.9918380024758459
14885,0.9938168787713555
14886,0.995714643634325
14887,0.9971644052053422
14888,0.9991002782522206
14889,1.0015881683626506
14890,1.0051207959692048
14891,1.0088155262003815
14892,1.0102870341828485
14893,1.0112675010078938
14894,1.0114141751823214
14895,1.0116970077731657
14896,1.012225734071829
14897,1.013545449875664
14898,1.0148307610809886
14899,1.0137567669714724
14900,1.0121248919589376
14901,1.0096606684294762
14902,1.0074039770455934
14903,1.0055315265907745
14904,1.0046523788422224
14905,1.003998126168395
14906,1.0012922206358885
14907,0.9983817876987834
14908,0.9950262848988977
14909,0.9922912914732036
14910,0.9903675936133035
14911,0.9898680943980661
14912,0.9900156449591995
14913,0.9885124887749576
14914,0.9871799213247986
14915,0.9857397316746367
14916,0.9852134387802405
14917,0.9857398177214155
14918,0.9878749181638093
14919,0.990779113551033
14920,0.9920880237650462
14921,0.9935611462053862
14922,0.9948569383908995
14923,0.9969380697994085
14924,0.999887654896985
14925,1.0042123377884202
14926,1.0090282124909191
14927,1.0119325845243496
14928,1.0146606617728375
14929,1.016853122099583
14930,1.0194660149319144
14931,1.0225841657914774
14932,1.0267256671540788
14933,1.0310249331891164
14934,1.0331035369167103
14935,1.0347332210348108
14936,1.035594283530796
14937,1.0366885816054032
14938,1.0381487229409965
14939,1.040542778694853
14940,1.0430535213014096
14941,1.0433476435086362
14942,1.0432446706145098
14943,1.0424660299820279
14944,1.0420513086947671
14945,1.0421636611765637
14946,1.0433954368561
14947,1.0449445336586867
14948,1.0444831419692047
14949,1.0438338761477348
14950,1.0427109801829306
14951,1.0421413815706813
14952,1.042267901581529
14953,1.043657380274241
14954,1.0454756777342338
14955,1.0453573791945505
14956,1.045090444144254
14957,1.0443506707577765
14958,1.0441284606212637
14959,1.044530512268982
14960,1.0460908712553372
14961,1.0479447426353896
14962,1.0476990531290349
14963,1.0471252506729751
14964,1.0458864098220662
