,yhat_189
14774,0.9375792138029668
14775,0.9360924702164153
14776,0.9382043803342375
14777,0.9392628441848941
14778,0.9406325178058272
14779,0.9421248761703109
14780,0.9437065805107832
14781,0.9452243014895546
14782,0.9447697772646027
14783,0.9477311493249942
14784,0.9494365111190177
14785,0.9512406965106673
14786,0.952950006942248
14787,0.9545319564536592
14788,0.9558398322046467
14789,0.9549763144805076
14790,0.9573511309983629
14791,0.9583112068717247
14792,0.959238700253696
14793,0.9599693294876204
14794,0.960502506361444
14795,0.9607247484834021
14796,0.958771105856869
14797,0.9600885307846589
14798,0.9600521967016069
14799,0.9600745318410859
14800,0.960017088017189
14801,0.9599011964313514
14802,0.9596305550573927
14803,0.9573509643415004
14804,0.958520079886545
14805,0.9585107122750472
14806,0.9587317917971974
14807,0.9590348051565682
14808,0.959426062887726
14809,0.9597895811603177
14810,0.958246242978915
14811,0.9602310136184457
14812,0.9610842326452886
14813,0.9621854217641255
14814,0.9633550748473417
14815,0.9645691719065679
14816,0.965682820425519
14817,0.9647891229742579
14818,0.967303943209219
14819,0.9685450816379378
14820,0.9698786245467331
14821,0.9711156002098712
14822,0.972228081202684
14823,0.9730727751848088
14824,0.9717486607990466
14825,0.9736882657934172
14826,0.974223618627494
14827,0.9747439941853036
14828,0.9750862897801906
14829,0.9752516018703282
14830,0.9751277185352427
14831,0.9728445740225283
14832,0.9738712166598154
14833,0.9735678668287466
14834,0.9733545639959379
14835,0.9730949571502535
14836,0.9728132512050678
14837,0.9724157017517354
14838,0.9700441927280823
14839,0.9711793950248172
14840,0.9711796148394104
14841,0.9714611903195493
14842,0.971876685204627
14843,0.9724333060524663
14844,0.9730145811551498
14845,0.9717332897465034
14846,0.9740420504246262
14847,0.9752601733129446
14848,0.9767669581389506
14849,0.9783753469282278
14850,0.9800527401102566
14851,0.9816436315307562
14852,0.9812224810210155
14853,0.9842121254147753
14854,0.9858988149522603
14855,0.9876383736417124
14856,0.9892250513146433
14857,0.9906142637867086
14858,0.9916455056515209
14859,0.9903943019788921
14860,0.9922974148060365
14861,0.9926549016300872
14862,0.9928478727623594
14863,0.9927012093684521
14864,0.9922068634317961
14865,0.9912456915162615
14866,0.9879371745513893
14867,0.9877701917779632
14868,0.9860909914357409
14869,0.9843315852928948
14870,0.9823655508011179
14871,0.980231309927892
14872,0.977852521323311
14873,0.9733854353646866
14874,0.9723553374259836
14875,0.9701307657214332
14876,0.9681631029193903
14877,0.9663362328047127
14878,0.9646907584620397
14879,0.9631440776637142
14880,0.9598366319241718
14881,0.960275377581652
14882,0.9597956719933143
14883,0.9598135073099746
14884,0.960170451073543
14885,0.9608601784091665
14886,0.9617495129099408
14887,0.9609247245483045
14888,0.9638430244926849
14889,0.965782929589247
14890,0.9681097403708617
14891,0.9706161437245666
14892,0.9732512034525045
14893,0.975842273907316
14894,0.9764410201631295
14895,0.9804823858517425
14896,0.983222677019448
14897,0.9860173389069802
14898,0.9886561154121825
14899,0.9910932639996363
14900,0.993169013822281
14901,0.9929539225939914
14902,0.995913912942436
14903,0.9973346908510443
14904,0.998610494008286
14905,0.9995725744781413
14906,1.0002195311530808
14907,1.0004373617254945
14908,0.9983413865890142
14909,0.9994467845254368
14910,0.9990789907764869
14911,0.9986732838276908
14912,0.9980966812471548
14913,0.9973786976996257
14914,0.9964305056804955
14915,0.9933851313294259
14916,0.9937743621466829
14917,0.9929261384820774
14918,0.9922761031543675
14919,0.9916841121412374
14920,0.9911666619171322
14921,0.9906164087498134
14922,0.98814185642961
14923,0.9892517916313598
14924,0.9892407276955091
14925,0.9895133500202687
14926,0.9898964233858301
14927,0.9903734987101738
14928,0.9908052140200992
14929,0.9892687005762989
14930,0.9912495719581826
14931,0.9920152479792449
14932,0.9929519334504265
14933,0.993871383023737
14934,0.9947471901603242
14935,0.9954350375994262
14936,0.9940108816267853
14937,0.9959694763931506
14938,0.9965845131091549
14939,0.9972570538962691
14940,0.997816095446715
14941,0.9982554331747074
14942,0.9984529360509098
14943,0.9965066932358562
14944,0.9979393910942363
14945,0.9980447379924725
14946,0.9982469912127828
14947,0.99839513460427
14948,0.998500314337911
14949,0.9984543142298093
14950,0.9963640135116683
14951,0.9977621256425002
14952,0.9979405609570066
14953,0.998321820538692
14954,0.9987476582657941
14955,0.9992180270839932
14956,0.9996097322527185
14957,0.9980101851496479
14958,0.99993546506591
14959,1.000651526845419
14960,1.0015582862393615
14961,1.0024734823134358
14962,1.0033737191315186
14963,1.0041137323314293
14964,1.0027597111298514
