,yhat_8
14880,0.9908842233309297
14881,0.9867007101678089
14882,0.9822333837628848
14883,0.9760761545268261
14884,0.9733628016760479
14885,0.9708481143527404
14886,0.9653368958037691
14887,0.9592643184537459
14888,0.954458870514285
14889,0.9499779892898016
14890,0.944393457996006
14891,0.9428093874696716
14892,0.9419290617013693
14893,0.9384942750014549
14894,0.9348733440420379
14895,0.9328196612250391
14896,0.9313073486983753
14897,0.928821411218765
14898,0.9303854298164685
14899,0.9326152836960239
14900,0.9321695570928374
14901,0.9313454934962104
14902,0.9318329863009931
14903,0.9325496392160627
14904,0.9319346385184575
14905,0.9349847341128358
14906,0.938293070598089
14907,0.9385086086821127
14908,0.9379377410259605
14909,0.9382912826125176
14910,0.9385164152827858
14911,0.9370917464813683
14912,0.93906910782353
14913,0.9410951595437593
14914,0.9398776912656602
14915,0.937791024805019
14916,0.9366144418729471
14917,0.9353598047051064
14918,0.9325669788517131
14919,0.9333510319757066
14920,0.9344066070180636
14921,0.9324815054486646
14922,0.9299866711030559
14923,0.9287272119757978
14924,0.9277271776128451
14925,0.9255271024994375
14926,0.9272385817288479
14927,0.9295335477688825
14928,0.9291273633257237
14929,0.9283956374420862
14930,0.929100048450328
14931,0.9302123747260729
14932,0.930216082401743
14933,0.9341699721215684
14934,0.9386837748911645
14935,0.9404118509280593
14936,0.941677584918472
14937,0.9441943880356914
14938,0.9468889828278078
14939,0.9482066623032717
14940,0.9531832758727158
14941,0.958406079073747
14942,0.9605166755482023
14943,0.9618413754785962
14944,0.9641055595845107
14945,0.966254257813644
14946,0.9667590381521824
14947,0.9706962728720494
14948,0.9746912302860876
14949,0.9754283575392549
14950,0.9752858682604729
14951,0.9760419562733303
14952,0.9766914238007466
14953,0.9757532614853933
14954,0.9783545903976187
14955,0.9811577429985522
14956,0.9808779924352957
14957,0.9799228292576212
14958,0.9800908235094323
14959,0.9803854140912951
14960,0.9793245690866599
14961,0.9820320259672233
14962,0.9851491662125433
14963,0.9853621206045108
14964,0.9850477287022562
