,yhat_424
14719,0.9534429962856256
14720,0.9528100150793396
14721,0.9540045823995602
14722,0.9561179614394534
14723,0.9576109582625615
14724,0.959076224597077
14725,0.9604835942353337
14726,0.9586747000478135
14727,0.957675628586482
14728,0.9583176071521737
14729,0.9597003613541707
14730,0.9602981250160117
14731,0.9607237584082055
14732,0.9609714517612831
14733,0.9579087643751051
14734,0.9555965524021656
14735,0.9549007243712687
14736,0.9549558066042574
14737,0.9542708308637271
14738,0.9534945960040068
14739,0.9526552257544532
14740,0.9486492921216402
14741,0.945568864392715
14742,0.9443043724033657
14743,0.944008610179886
14744,0.9432029170234997
14745,0.9425441724106313
14746,0.9420619556986576
14747,0.9386456383143105
14748,0.9363795502672388
14749,0.936138030859799
14750,0.937051002745551
14751,0.9376115985920088
14752,0.9384460280978024
14753,0.9395494322743942
14754,0.9377719591691781
14755,0.9371629552175477
14756,0.9385589768310529
14757,0.9410515517681433
14758,0.943096693574507
14759,0.9452878950960072
14760,0.9475907361979975
14761,0.9468278043334014
14762,0.9470315781916359
14763,0.9490248831089431
14764,0.9518901528941258
14765,0.9540799950591535
14766,0.9561923477741693
14767,0.9582027796673874
14768,0.9569471262352944
14769,0.9564819018042937
14770,0.9576560335172735
14771,0.9595804909007796
14772,0.9607388345858199
14773,0.9617635658261766
14774,0.9626652721469454
14775,0.9603122826275157
14776,0.9587980807498213
14777,0.9590039744262994
14778,0.9600689456235983
14779,0.9605002340102465
14780,0.9609511280476347
14781,0.9614473957371691
14782,0.9588645753576589
14783,0.9573031649974529
14784,0.9576431408362004
14785,0.9590150486286565
14786,0.9599117236054525
14787,0.9609686715489975
14788,0.9621889462787127
14789,0.9604192164191169
14790,0.9597338174105088
14791,0.9609821169011955
14792,0.9632617303607129
14793,0.965032116648006
14794,0.9668981235214337
14795,0.9688337040514637
14796,0.9676569573856121
14797,0.967423040711962
14798,0.9689641783660196
14799,0.9713646028449059
14800,0.9730754432863269
14801,0.9747006853834482
14802,0.9762188311512415
14803,0.9744558986485965
14804,0.9734860890658161
14805,0.9741632773442944
14806,0.9755964932321317
14807,0.9762649291753062
14808,0.9768051878002308
14809,0.9772298384233384
14810,0.9743974406922709
14811,0.972420171535167
14812,0.9721861660359817
14813,0.9728350908136428
14814,0.9728730214021891
14815,0.9729609337146271
14816,0.9731303226077408
14817,0.9702506201372643
14818,0.9684443489351963
14819,0.9686010605247596
14820,0.9698539082508539
14821,0.9706954361022492
14822,0.9717684614882947
14823,0.973079976026389
14824,0.9714672166045639
14825,0.9710216053247489
14826,0.972595511021315
14827,0.9752809776221117
14828,0.9775274767276364
14829,0.9799360995761204
14830,0.9824724963140604
14831,0.9819321718262018
14832,0.9823735823727289
14833,0.9846178767471802
14834,0.9877297169780235
14835,0.9901367124266359
14836,0.9924264261494183
14837,0.994557657948792
14838,0.9933240887009825
14839,0.9927954993909364
14840,0.9938093276663081
14841,0.9954523185230575
14842,0.9961803141459145
14843,0.9966167220493486
14844,0.9967607998808093
14845,0.993448354039278
14846,0.9907998707020328
14847,0.9897027948852808
14848,0.9892930662399494
14849,0.9880744942007746
14850,0.9867181135177718
14851,0.9852671086491058
14852,0.9805944270346915
14853,0.9768579091421982
14854,0.9749736015840585
14855,0.9740977057422928
14856,0.9727462677909181
14857,0.9715963331426479
14858,0.9706885790332666
14859,0.966883038954682
14860,0.96432252348441
14861,0.9638983192919596
14862,0.9647339257454857
14863,0.9653064210014339
14864,0.9662507258363309
14865,0.9675611689394961
14866,0.9660464283532297
14867,0.9658022009623375
14868,0.9676700722093796
14869,0.970723632254306
14870,0.9733919016953688
14871,0.9762668713981753
14872,0.979303947242551
14873,0.9792758386079181
14874,0.9802539989586673
14875,0.9830599958578854
14876,0.9867531633777994
14877,0.9897550958129872
14878,0.9926593519635658
14879,0.9954295793699103
14880,0.9948510950753898
14881,0.9950198225362947
14882,0.9967849021461284
14883,0.9992366692798824
14884,1.0008310869873953
14885,1.0022005971046082
14886,1.0033490440506367
14887,1.001100227782157
14888,0.9995937941633741
14889,0.9997187325394136
14890,1.0006015220514888
14891,1.000730543126208
14892,1.0007683079103769
14893,1.000743598921993
14894,0.9974975773648805
14895,0.9951873585399663
14896,0.9947112530693171
14897,0.9951980365075518
14898,0.9951323640855279
14899,0.9951694438452867
14900,0.995325461306375
14901,0.9924222912479509
14902,0.9905997535646697
14903,0.9907335132299662
14904,0.9919262831853174
14905,0.9926349259284186
14906,0.9934881093460426
14907,0.9944754011347529
14908,0.9923908037083738
14909,0.9913537432601881
14910,0.9922195165352113
14911,0.9940721574615894
14912,0.9953528101280779
14913,0.9966798218108014
14914,0.9980358511123358
14915,0.9962094819498952
14916,0.9953241385763912
14917,0.9962402350141197
14918,0.9980488513595721
14919,0.9992005409818797
14920,1.000327066320418
14921,1.0014257931517396
14922,0.9992987445112383
14923,0.9980889094665212
14924,0.9986736847977603
14925,1.0001590831395732
14926,1.0010088355775795
14927,1.0018677723397498
14928,1.0027436436793513
14929,1.0004438856191253
14930,0.9991197146837998
14931,0.9996513595396609
14932,1.0011433861541532
14933,1.0020547477770083
14934,1.0030245067075019
14935,1.0040517983484494
14936,1.0019310214327244
14937,1.0008044035429255
14938,1.00153965686361
14939,1.0032269828127904
14940,1.0043105416182923
14941,1.0054168816474658
14942,1.0065332954602186
14943,1.0044415576690442
14944,1.0032789548629595
14945,1.0039082299721918
14946,1.0054160064221245
14947,1.0062453016688875
14948,1.0070261853403424
14949,1.0077519613953798
14950,1.005210819445899
14951,1.0035546477813426
14952,1.0036605606640554
14953,1.004630035578277
14954,1.0049217873067422
14955,1.0051840175885838
14956,1.005427853946814
14957,1.0024564325388379
14958,1.0004411167812826
14959,1.000274348163209
14960,1.0010693651939149
14961,1.0012934405081986
14962,1.0016018600079981
14963,1.0020088890506191
14964,0.9993146832030282
