,yhat_44
14691,0.9279112968134801
14692,0.9281978226841755
14693,0.9284746220329642
14694,0.9289802834024146
14695,0.9307209125877026
14696,0.9296761178379666
14697,0.928788058402861
14698,0.9288580509937201
14699,0.9287674606250608
14700,0.9286087779972559
14701,0.9286304538614601
14702,0.9298515143281201
14703,0.9282588505612764
14704,0.9268133621695135
14705,0.9263329498669507
14706,0.9257133135993739
14707,0.925063137427608
14708,0.924646936551306
14709,0.9255001121484973
14710,0.9236173822744064
14711,0.9219759421308239
14712,0.9214048534159064
14713,0.9208058491302671
14714,0.9202928120125471
14715,0.9201329020376782
14716,0.9213623929755194
14717,0.9199666513809475
14718,0.9189207736587179
14719,0.9190458717350567
14720,0.9192304093313844
14721,0.9195745085230379
14722,0.9203298863479181
14723,0.9225169801925533
14724,0.9220969454580766
14725,0.9220301895341017
14726,0.9231199109570969
14727,0.924234250738311
14728,0.9254556285926439
14729,0.9270196021294187
14730,0.9299333030355134
14731,0.930139383171143
14732,0.930592285013779
14733,0.9320887883709447
14734,0.9334906525721385
14735,0.9348785894748187
14736,0.936489595228678
14737,0.9393362034030672
14738,0.9393618563722949
14739,0.9395343752057504
14740,0.9406629788164123
14741,0.9416208995011662
14742,0.9425035079479722
14743,0.9435636796573911
14744,0.9458314866380851
14745,0.9452606861061499
14746,0.9448391609640436
14747,0.9453922679589174
14748,0.9458053723018489
14749,0.9461861605901792
14750,0.9467981662884565
14751,0.9486811085204933
14752,0.9477887838480548
14753,0.9471168311368163
14754,0.947492819323269
14755,0.9477991555967812
14756,0.9481400704054925
14757,0.9487738007996467
14758,0.9507340743209118
14759,0.9499598857079121
14760,0.9494410370497773
14761,0.9499953713319439
14762,0.9504924032702218
14763,0.9510252578688975
14764,0.9518417170689513
14765,0.9539669721366013
14766,0.9533253232179499
14767,0.9529034464635456
14768,0.953514640740546
14769,0.9540229687948513
14770,0.9545198644096532
14771,0.9552536941417182
14772,0.9572533780798756
14773,0.9564415731962711
14774,0.955815203689861
14775,0.9561962474283232
14776,0.9564559196567106
14777,0.9566955018145025
14778,0.9571740068129313
14779,0.9589323054789861
14780,0.9578974918381812
14781,0.9570804456958802
14782,0.957313006563822
14783,0.9574721317888919
14784,0.9576649657562106
14785,0.9581547142773748
14786,0.9599854663604789
14787,0.9590780096747383
14788,0.9584447642353918
14789,0.9589137430017122
14790,0.9593531316465479
14791,0.9598610794891983
14792,0.9606902833494227
14793,0.9628740081584396
14794,0.962313843177164
14795,0.9620124685574599
14796,0.962784820469915
14797,0.9634834525593662
14798,0.9641933385976775
14799,0.965155375547826
14800,0.967393724706999
14801,0.966795537157259
14802,0.9663614861407082
14803,0.9669039747158992
14804,0.9672730255018611
14805,0.9675557566616296
14806,0.9679983898940266
14807,0.9696344334765783
14808,0.9683558476263803
14809,0.9671807780609546
14810,0.9669382229066767
14811,0.966493866246096
14812,0.9659536594401079
14813,0.9655837999798732
14814,0.9664392729185804
14815,0.9644260385108996
14816,0.9625856287466383
14817,0.961766026046626
14818,0.9608472926546453
14819,0.9599492147414695
14820,0.9593493177905981
14821,0.9601119399673316
14822,0.9581417198988759
14823,0.9564854316615522
14824,0.9559895387031329
14825,0.9555261581066685
14826,0.9552053673519789
14827,0.9552919002616329
14828,0.956835422304258
14829,0.9557159953405109
14830,0.9549638151692038
14831,0.9554040726780364
14832,0.9558838342304891
14833,0.9564895242279663
14834,0.95746273110476
14835,0.9598320171350933
14836,0.9594505852205407
14837,0.9593340290233973
14838,0.9602924920411923
14839,0.9611583346122096
14840,0.9620085451788727
14841,0.9630792976647906
14842,0.9653988348520758
14843,0.9648167863382537
14844,0.9643593054653182
14845,0.9648478428990007
14846,0.9651268782857625
14847,0.9652905200261056
14848,0.9655950766059127
14849,0.9670922999258043
14850,0.9656496851135684
14851,0.9643223885845682
14852,0.963958091739416
14853,0.963424369554131
14854,0.9628391605060849
14855,0.9624811524763266
14856,0.9634233118589681
14857,0.9615442189317781
14858,0.9599169476183478
14859,0.9594003220762612
14860,0.9588663389854863
14861,0.9584350268552385
14862,0.9583832536550694
14863,0.9597792196633645
14864,0.9584855579164917
14865,0.9575659359533596
14866,0.9578634745679127
14867,0.9582289799585654
14868,0.9587609136653138
14869,0.9597132874008432
14870,0.9621317100122405
14871,0.9618487510819912
14872,0.9619086558457891
14873,0.9631331988938512
14874,0.9643508724395637
14875,0.9656419821531722
14876,0.9672455127994731
14877,0.970196484424512
14878,0.9703132126448636
14879,0.9706396591874495
14880,0.9719981456642907
14881,0.9732188424120545
14882,0.9743892730650235
14883,0.9757593931636691
14884,0.9783794792453885
14885,0.9780785138288072
14886,0.9779234266790943
14887,0.9787579729158017
14888,0.979431896541224
14889,0.9800543064629561
14890,0.9808965355851189
14891,0.9830302483153854
14892,0.9822967635464118
14893,0.9817831338150697
14894,0.9823472709471726
14895,0.9828470016917878
14896,0.9833976610445763
14897,0.9842731965181986
14898,0.9865450644702923
14899,0.9860431508727381
14900,0.9858494184948492
14901,0.9868100593224973
14902,0.9877652478345773
14903,0.9888117597307045
14904,0.9902031080857218
14905,0.9929899702989825
14906,0.992973381189821
14907,0.9932165349282814
14908,0.9945444449990032
14909,0.9957747547537066
14910,0.9969856082734042
14911,0.9984149042444935
14912,1.0011021945205618
14913,1.000833945911624
14914,1.0006731530272293
14915,1.0014460302666692
14916,1.0019732848472167
14917,1.00234254167089
14918,1.002805932531521
14919,1.0044226212981835
14920,1.002995250454593
14921,1.001616466930667
14922,1.0011417598067773
14923,1.0004203466021189
14924,0.9995713646781134
14925,0.9988790931664662
14926,0.9994355079234356
14927,0.9970674398138405
14928,0.99489967910947
14929,0.9938137740237635
14930,0.9926785017498916
14931,0.9916299567626227
14932,0.9909646927667524
14933,0.9917827453198229
14934,0.9899060797645279
14935,0.9884589775328829
14936,0.9883136061209223
14937,0.9883209714886773
14938,0.9885958620807079
14939,0.9894089061534773
14940,0.9918310671244132
14941,0.9916443686422666
14942,0.9919405057772023
14943,0.9935540590399188
14944,0.9952947063009504
14945,0.9972376846356705
14946,0.9996152905520042
14947,1.0034632260618361
14948,1.0045238184322998
14949,1.0058629067477471
14950,1.0082905813131586
14951,1.0105943697770534
14952,1.0128347718394406
14953,1.015235609113944
14954,1.0188314957178763
14955,1.0193627125364721
14956,1.019909437086326
14957,1.0212990088773242
14958,1.0223390493185378
14959,1.0231170153261766
14960,1.0238883591091004
14961,1.02572412519521
14962,1.0243965489683684
14963,1.02302979177325
14964,1.0224930081587822
