,yhat_227
14803,0.9691569371453186
14804,0.9708054963849866
14805,0.9694116737829185
14806,0.9697952009037406
14807,0.9702006085172162
14808,0.9706155778921183
14809,0.9724044517218859
14810,0.9749690165918874
14811,0.9766545885686408
14812,0.9751817755112288
14813,0.9753798662393093
14814,0.9754972839511741
14815,0.9755307464368718
14816,0.9768580552955523
14817,0.9788941671951578
14818,0.9799980929064311
14819,0.9779047907061699
14820,0.9774682483689664
14821,0.9769534077385823
14822,0.976375759713675
14823,0.977133121216983
14824,0.9786567972253741
14825,0.9793191938786596
14826,0.97686584542062
14827,0.9761682933668608
14828,0.9754976854971779
14829,0.9748751018081143
14830,0.9757026995468984
14831,0.9774104190794827
14832,0.9783648233197889
14833,0.9763018142535987
14834,0.9760898924150399
14835,0.9759860229822487
14836,0.975997277103136
14837,0.9775119035545411
14838,0.9799420943892952
14839,0.9816345085442028
14840,0.9803040640473877
14841,0.9808078806798167
14842,0.9813836239257552
14843,0.982022574237769
14844,0.9841006366728501
14845,0.9870170765534918
14846,0.9891065395978859
14847,0.9880736405172095
14848,0.9887772270257226
14849,0.9894507689192579
14850,0.9900863655144971
14851,0.9920651620808153
14852,0.994791499823411
14853,0.9966058699956083
14854,0.9952197473637228
14855,0.9955096525700458
14856,0.995719108469052
14857,0.9958531681598303
14858,0.9973078941654576
14859,0.9994996631233616
14860,1.000778886898966
14861,0.998865021803506
14862,0.9986504601434518
14863,0.9983841834488798
14864,0.9980770351753614
14865,0.9991305737012731
14866,1.0009619194707267
14867,1.001918694650997
14868,0.9997147083988748
14869,0.9992442099026136
14870,0.9987477848989254
14871,0.9982289150000766
14872,0.9990827234703082
14873,1.0007168428074122
14874,1.0014679931311379
14875,0.9990386907729544
14876,0.9983221242744308
14877,0.9975504596041368
14878,0.99672274824625
14879,0.9972335206864702
14880,0.9984895216900207
14881,0.9988276700690816
14882,0.9959524351828745
14883,0.9947708922990559
14884,0.9935229176896728
14885,0.992219867097928
14886,0.9922723969161189
14887,0.993102425172427
14888,0.9930618295310003
14889,0.9898698687223059
14890,0.9884578356325429
14891,0.9870806223549529
14892,0.9857657297244375
14893,0.9859399743094789
14894,0.9870364448333259
14895,0.9874138307658591
14896,0.9847939111584278
14897,0.9841159616782692
14898,0.9836299791542273
14899,0.9833564404960701
14900,0.984712433974856
14901,0.9871142571864234
14902,0.9888981138397815
14903,0.9877584797543476
14904,0.9886131237088209
14905,0.9896788773210974
14906,0.990943029593265
14907,0.9937897428527611
14908,0.9975991005518445
14909,1.000669903090345
14910,1.0006595405763614
14911,1.0024601343990904
14912,1.0042572182077565
14913,1.0060129778516929
14914,1.0090929950149963
14915,1.0128616149122416
14916,1.0156065367780274
14917,1.0149797180610065
14918,1.0158839988165118
14919,1.016513906479125
14920,1.0168498221709155
14921,1.0182840230561632
14922,1.0202112563502157
14923,1.020953954537483
14924,1.0182029751408883
14925,1.0169135179628646
14926,1.0153269018826374
14927,1.0134745759027661
14928,1.012802479397964
14929,1.012755970940064
14930,1.011704971637206
14931,1.0073840206077944
14932,1.0047971594071001
14933,1.002220561946074
14934,0.9997164853438806
14935,0.9987562587065623
14936,0.9988000888274369
14937,0.9982228552785601
14938,0.9947543914183106
14939,0.9933944114806291
14940,0.9923972094980642
14941,0.9917968769387077
14942,0.9930303254474782
14943,0.9955134181760334
14944,0.9975688719881365
14945,0.9968681886438278
14946,0.9983579815244709
14947,1.0002279972800192
14948,1.0024487174600325
14949,1.0063953658940297
14950,1.011421123829623
14951,1.0157876837504916
14952,1.0171091457535912
14953,1.020289819480627
14954,1.0234754007929199
14955,1.0266025488941106
14956,1.0310232377585369
14957,1.036074197175099
14958,1.0400090634431476
14959,1.0404430150425898
14960,1.0423006829082073
14961,1.04374900826213
14962,1.0447572511848895
14963,1.0467201106216133
14964,1.0490218240818145
