,yhat_324
14743,0.921613713436853
14744,0.9214765671428471
14745,0.9212851927269093
14746,0.9198434133090644
14747,0.921477009489257
14748,0.9214124332425824
14749,0.9241318499108119
14750,0.9236296619030019
14751,0.922972928957911
14752,0.9221614464536162
14753,0.9200159108101416
14754,0.9208898198335581
14755,0.9200276203874821
14756,0.9219440863304803
14757,0.9206531303941414
14758,0.919254074679874
14759,0.9177743175676839
14760,0.9150592238632802
14761,0.9154923454392315
14762,0.9143328431291741
14763,0.9161192088417976
14764,0.9148705428091133
14765,0.9136990166158833
14766,0.912635627309618
14767,0.910522453688158
14768,0.9117419635851887
14769,0.9115345796178197
14770,0.9144276935190422
14771,0.9144104078512887
14772,0.9145732126690723
14773,0.9149178400462006
14774,0.914252861980215
14775,0.9169329931182932
14776,0.9181576153036068
14777,0.9224257806290249
14778,0.9236849743983081
14779,0.9249984051604353
14780,0.9263391895091058
14781,0.9264893436165546
14782,0.9297889527509342
14783,0.9314153477378924
14784,0.9358636192463637
14785,0.9370687665355936
14786,0.9380998247197859
14787,0.9389374844891721
14788,0.9383754877568277
14789,0.940778608187786
14790,0.9413413874981029
14791,0.9445930637621315
14792,0.9444920350683865
14793,0.9441458103268456
14794,0.9435711367617201
14795,0.9415969860434585
14796,0.9426306695531416
14797,0.9418956155669695
14798,0.9439603654809445
14799,0.942805189728786
14800,0.9415678883129321
14801,0.9402866410362801
14802,0.9378049824008663
14803,0.938546622442199
14804,0.9377329924278185
14805,0.9399371731057288
14806,0.9391236391644875
14807,0.938420970340555
14808,0.9378485396993036
14809,0.9362246153020104
14810,0.9379510147938204
14811,0.9382115056652258
14812,0.9415516782430532
14813,0.94189272891014
14814,0.9423318632000667
14815,0.9428534520593276
14816,0.9422407203533217
14817,0.9448705118669567
14818,0.9458926290562
14819,0.9498355411397245
14820,0.9505939046054417
14821,0.951256173237589
14822,0.9517995672552401
14823,0.9510045419438607
14824,0.9532587275751853
14825,0.9537161709487034
14826,0.9569277682379389
14827,0.9568013715013588
14828,0.9564554463750465
14829,0.9558967200921721
14830,0.9539363541221612
14831,0.9550020717939611
14832,0.9542764318655231
14833,0.9563512590769058
14834,0.9551597735728625
14835,0.953855913733402
14836,0.9524744726078651
14837,0.949848982205923
14838,0.9504322349996694
14839,0.9494139889999765
14840,0.951399978065109
14841,0.9503168129105075
14842,0.9493178636753696
14843,0.9484269004084056
14844,0.9464587973254187
14845,0.9478496181436231
14846,0.9477549514178822
14847,0.9507546944446783
14848,0.9507318811529126
14849,0.9508062085494827
14850,0.9509621635942099
14851,0.9499734001132981
14852,0.9522430867625854
14853,0.9528833975618222
14854,0.9564464053459409
14855,0.956776973636035
14856,0.9569738608781131
14857,0.9570020657535754
14858,0.9556204138531353
14859,0.9572315227628249
14860,0.9569416370641686
14861,0.9593166773179592
14862,0.9582081244982287
14863,0.9567405422913945
14864,0.954906924268811
14865,0.951498249886643
14866,0.9509618359621153
14867,0.9484403283198218
14868,0.948551793339236
14869,0.9451875866175649
14870,0.9415254164423371
14871,0.9376069704989753
14872,0.9322688922196034
14873,0.9300091569951079
14874,0.926005054930221
14875,0.9249173589416265
14876,0.9206604091210229
14877,0.9164411389465584
14878,0.9123195806873281
14879,0.9071420216433379
14880,0.9054163035947582
14881,0.9023098091339278
14882,0.9024788049078677
14883,0.89981189651366
14884,0.8974961974335962
14885,0.8955618868683229
14886,0.8928186824948453
14887,0.8937411332317492
14888,0.893447585445057
14889,0.8965555595598433
14890,0.896899294932254
14891,0.8976236255788783
14892,0.8987129870629882
14893,0.8989314276732561
14894,0.9027179393388116
14895,0.9051462740474763
14896,0.9108060570129272
14897,0.9134939693857338
14898,0.9163347392171982
14899,0.9192938858708861
14900,0.9211204605141803
14901,0.926251533123576
14902,0.9297519302243447
14903,0.9362201357212864
14904,0.9394521693077469
14905,0.9425887831708949
14906,0.9456110913886966
14907,0.9472852661806513
14908,0.9520755055971836
14909,0.9550631311036911
14910,0.9608768405341866
14911,0.963328980547262
14912,0.9655887850613857
14913,0.9676608627889849
14914,0.9683319549658559
14915,0.9720926135263672
14916,0.9740360003862772
14917,0.9788129312994805
14918,0.9802410603790104
14919,0.9815047378755283
14920,0.9826169721164449
14921,0.982368882086031
14922,0.9852607150975751
14923,0.9863809517287452
14924,0.9903867001976818
14925,0.9910862909587844
14926,0.9916661754917322
14927,0.9921366962011567
14928,0.9912844708225996
14929,0.9936128850415643
14930,0.9942015356911631
14931,0.9977119077211918
14932,0.9979432161991315
14933,0.9980860977362627
14934,0.9981518662121924
14935,0.9969274475122675
14936,0.9989249225914286
14937,0.9992208591459778
14938,1.0024868145744614
14939,1.0025179805544358
14940,1.0025132521025404
14941,1.0024876008493055
14942,1.0012292537295968
14943,1.0032580549178927
14944,1.0036445394071005
14945,1.00706520753492
14946,1.007304013660719
14947,1.0075589506722769
14948,1.0078377717439988
14949,1.0069177304439039
14950,1.009313155718817
14951,1.0100747255373255
14952,1.0138700198642927
14953,1.014458391764598
14954,1.0150246183784448
14955,1.015558515275547
14956,1.0148177553704227
14957,1.017305128268197
14958,1.0180484209468104
14959,1.021706575292672
14960,1.0220181726598094
14961,1.0221622758472155
14962,1.0221219459123134
14963,1.0206500304732198
14964,1.0222558778724113
