,yhat_136
14854,0.8889436088526864
14855,0.8905030490549076
14856,0.8895960981741154
14857,0.8888076974331725
14858,0.8881223353616884
14859,0.8863629358772614
14860,0.8868213632669422
14861,0.8908540659835767
14862,0.893105530708537
14863,0.8927523326534407
14864,0.8923824562030965
14865,0.891986370937818
14866,0.8903966469870427
14867,0.8909221501499642
14868,0.8949383169459626
14869,0.897106341671014
14870,0.8966247583256766
14871,0.8961070611722334
14872,0.8955674277232658
14873,0.8938605063403869
14874,0.8943189221635777
14875,0.8983379917032348
14876,0.9005906448228329
14877,0.9002867338054598
14878,0.9000493367508485
14879,0.8998956857798961
14880,0.8986778428020279
14881,0.8997243671737118
14882,0.9044204287377346
14883,0.9074195011032049
14884,0.9079114785983162
14885,0.9084987529957343
14886,0.9091734120517784
14887,0.9087598087002651
14888,0.9105613030425466
14889,0.9159365637150658
14890,0.9195086732403764
14891,0.9204425226713046
14892,0.921320943851297
14893,0.9221182620512753
14894,0.9216446392232273
14895,0.9231975694888819
14896,0.9281338545428209
14897,0.9310754274721695
14898,0.931195172081752
14899,0.9310921233557808
14900,0.9307602820688097
14901,0.9290335682934141
14902,0.9292408705904764
14903,0.9327724968558807
14904,0.9342815567915954
14905,0.932977121659355
14906,0.9314975191295972
14907,0.929873578356645
14908,0.9269735323888677
14909,0.9261611528143155
14910,0.9288564182000343
14911,0.9297324188042759
14912,0.9280160461893158
14913,0.9263597952775745
14914,0.9248000668010866
14915,0.9222028436732614
14916,0.9219259121275771
14917,0.9253748969682649
14918,0.927196953276617
14919,0.9265903296054838
14920,0.9261760605105105
14921,0.9259527080573741
14922,0.9247441506351306
14923,0.925867144999826
14924,0.930683859801773
14925,0.9337933270986184
14926,0.9343506618599564
14927,0.9349392114470478
14928,0.935522066325205
14929,0.9348920418350624
14930,0.9363444059599569
14931,0.9412254816846842
14932,0.9441211835828371
14933,0.9441849899515843
14934,0.9440094399159233
14935,0.9435731280370518
14936,0.9416914529602491
14937,0.9416929838455698
14938,0.94496254677599
14939,0.9461252494066285
14940,0.9443816429056948
14941,0.9423770840474421
14942,0.9401428555020045
14943,0.936546488725075
14944,0.9349707788493736
14945,0.9368505988012825
14946,0.9368519145697577
14947,0.934213916261092
14948,0.9316163113119696
14949,0.9291149253420391
14950,0.9255922365544308
14951,0.9244399441962622
14952,0.9270906609320947
14953,0.9281932850382727
14954,0.9269636464501292
14955,0.9260514148362067
14956,0.9254719565214594
14957,0.924058898472973
14958,0.9251520600402714
14959,0.930125773712523
14960,0.9335622547274471
14961,0.934612245511525
14962,0.9358628214496921
14963,0.9372665479134737
14964,0.9375968472033525
