,yhat_56
14760,0.9834623812426897
14761,0.9838110390023785
14762,0.9835628578015694
14763,0.9833370720319603
14764,0.9830736349896595
14765,0.9821904376751737
14766,0.9816823209984982
14767,0.981290780214601
14768,0.9819577513849879
14769,0.9820819048570496
14770,0.9822714996363177
14771,0.982453445968285
14772,0.9820311742988374
14773,0.9819871242483197
14774,0.9820487977290353
14775,0.9831465291070818
14776,0.9836647754202439
14777,0.9842022169498346
14778,0.9846769639030414
14779,0.9844849200827377
14780,0.9846055075475034
14781,0.9847637494381205
14782,0.9858916371564712
14783,0.9863739752292106
14784,0.9868152446178244
14785,0.9871404440160754
14786,0.9867534288934053
14787,0.9866453591546088
14788,0.9865523219533033
14789,0.9874198447522292
14790,0.9876428967268804
14791,0.9878391825512716
14792,0.9879453626744856
14793,0.9873751971407138
14794,0.9871306364661092
14795,0.9869549984228176
14796,0.9878007347578057
14797,0.9880637878004943
14798,0.9883635985140743
14799,0.9886350662187499
14800,0.9882869234497235
14801,0.9883159491126676
14802,0.9884562163882166
14803,0.9896506523649087
14804,0.9902802944438381
14805,0.9909515455454778
14806,0.9915843776759875
14807,0.9915713977028852
14808,0.9918955833918113
14809,0.9922759307195316
14810,0.9936430514872101
14811,0.9943634829362743
14812,0.9950342461903556
14813,0.9955672496648279
14814,0.9953489019737787
14815,0.9953611306157053
14816,0.9953230983204481
14817,0.9961704272204125
14818,0.9962740808328138
14819,0.9962416892894271
14820,0.9959975761491696
14821,0.9949423189422437
14822,0.9940764457212643
14823,0.9931376284300932
14824,0.9930829722069878
14825,0.9923019559248849
14826,0.9914240737513276
14827,0.9903941122119224
14828,0.9886313742736184
14829,0.9871558678958858
14830,0.985720895108536
14831,0.9852984329435011
14832,0.9842862669203221
14833,0.9833221881000299
14834,0.9823548581074788
14835,0.9808031238255639
14836,0.9796852025126846
14837,0.9787472344318152
14838,0.978952370373894
14839,0.9786827425514926
14840,0.9785608725393534
14841,0.9785167716065434
14842,0.9779479665180838
14843,0.9778522567656809
14844,0.977952744507323
14845,0.9791910655755653
14846,0.9799245449414041
14847,0.9807550627084146
14848,0.9815925295764271
14849,0.9818156520171761
14850,0.9824081773939878
14851,0.9830802068716175
14852,0.9847652710773285
14853,0.9858122755254801
14854,0.9868213458323779
14855,0.9877031293118842
14856,0.9878396965065204
14857,0.9882236349221768
14858,0.9885749882328922
14859,0.9898415219044279
14860,0.9903848252163262
14861,0.9908225423828729
14862,0.9910829645561593
14863,0.990565605414416
14864,0.9902827682933164
14865,0.9899718346071711
14866,0.9905985486254956
14867,0.9905372165020713
14868,0.9904193765457752
14869,0.9901838459343993
14870,0.9892372406032202
14871,0.9885983836375808
14872,0.9880063971213839
14873,0.9884275327231515
14874,0.9882300507186677
14875,0.9880399508770475
14876,0.9877871147739581
14877,0.9868664106035144
14878,0.9862855634576249
14879,0.985769632049503
14880,0.986271909330571
14881,0.9861439321329615
14882,0.9859986355131682
14883,0.9857528541508347
14884,0.9847891676178716
14885,0.9841072747788588
14886,0.9834247824012152
14887,0.9836919891674442
14888,0.9832567306983898
14889,0.9827345618886879
14890,0.9820471331740294
14891,0.9805842175339871
14892,0.979357972384334
14893,0.9780993840098446
14894,0.9777762592691577
14895,0.9767522311920128
14896,0.9756633160567567
14897,0.9744515530016068
14898,0.9725266620295229
14899,0.970922720842223
14900,0.9693898859047995
14901,0.9689153185106136
14902,0.9678761929061811
14903,0.9669225914053706
14904,0.9660064944582032
14905,0.9645432793921054
14906,0.963571139678974
14907,0.9628385194690529
14908,0.9633285084660415
14909,0.9634064699113533
14910,0.9637099566346536
14911,0.9641737806455171
14912,0.9641921069110313
14913,0.9647813727372612
14914,0.9656641746992877
14915,0.9677978307304447
14916,0.9695172650899996
14917,0.9714325020668555
14918,0.973450274479516
14919,0.9749370603353036
14920,0.9768857275739598
14921,0.9789959684827849
14922,0.9822069901107566
14923,0.9848354834104457
14924,0.9874803918257564
14925,0.9900406337417725
14926,0.9918785462565982
14927,0.9939896233844555
14928,0.9960787874871485
14929,0.9990964389406561
14930,1.0013707035666861
14931,1.0035186564016396
14932,1.005459348111329
14933,1.0065768790024403
14934,1.0078925094955253
14935,1.0091361241532877
14936,1.011285091931256
14937,1.0126903552916686
14938,1.013993797759958
14939,1.0151363977171113
14940,1.0155208966072944
14941,1.0161863878740722
14942,1.0168752195941544
14943,1.0185750446481305
14944,1.0196392537927594
14945,1.0207110982146848
14946,1.0217276736061511
14947,1.0220829571838754
14948,1.022805699242508
14949,1.0236226143636076
14950,1.025504472694645
14951,1.0267817046228485
14952,1.028076058209788
14953,1.0293011227127578
14954,1.029826351816451
14955,1.0306587649456675
14956,1.0315028085202864
14957,1.0333107322787625
14958,1.0343934639996426
14959,1.035359750974798
14960,1.0361130233348919
14961,1.036016059836353
14962,1.0360760202214652
14963,1.0360003756555327
14964,1.0367508635704696
