,yhat_242
14745,0.9860710542418548
14746,0.9876308424921807
14747,0.9899301976991068
14748,0.9913161884638727
14749,0.9895077907792051
14750,0.989380184413763
14751,0.9891837369637634
14752,0.9889280279704759
14753,0.990011710128322
14754,0.9918559248543074
14755,0.9928168307967628
14756,0.9906200307058916
14757,0.9901547627429491
14758,0.9896746575759341
14759,0.9891925899893969
14760,0.9901099994711087
14761,0.9918459325693683
14762,0.9927508692249916
14763,0.9905418963879111
14764,0.9901073198417256
14765,0.9896897094407794
14766,0.989292066215495
14767,0.9903070475983987
14768,0.9921420248788093
14769,0.9931345263893397
14770,0.9909883975573263
14771,0.9905889860994035
14772,0.9901685367294477
14773,0.9897236418146417
14774,0.9906442472612104
14775,0.9923345132366082
14776,0.9931295815211406
14777,0.9907323580188608
14778,0.9900388479111901
14779,0.9892854307408736
14780,0.9884770950577715
14781,0.9890157111409804
14782,0.9903161835808966
14783,0.9907240504313621
14784,0.9879524309103145
14785,0.9869171033080505
14786,0.9858653167245264
14787,0.9848145409017093
14788,0.9851798209948197
14789,0.9863851277071253
14790,0.9867817880398068
14791,0.9840856927467309
14792,0.9832223040028001
14793,0.9824372779901207
14794,0.9817460832825066
14795,0.9825608596541593
14796,0.9842974436252463
14797,0.9852951499674021
14798,0.9832547834324669
14799,0.983094129246256
14800,0.9830409309791908
14801,0.9830938962861767
14802,0.9846495366213375
14803,0.9871052880332603
14804,0.988780992819704
14805,0.9873579831623721
14806,0.9877452314579827
14807,0.9881547637461282
14808,0.9885740331581735
14809,0.9903926208404299
14810,0.993001235182101
14811,0.9947145855999586
14812,0.993211147589686
14813,0.9934095112244811
14814,0.9935257108010833
14815,0.9935564043158527
14816,0.9949048482516125
14817,0.9969751797583202
14818,0.9980960967954567
14819,0.9959607461504448
14820,0.9955127558263323
14821,0.9949850263643799
14822,0.99439333534792
14823,0.9951612902145636
14824,0.99670969178539
14825,0.997380919639676
14826,0.994878945673091
14827,0.9941651567343599
14828,0.9934788147220259
14829,0.9928413878492381
14830,0.993680868876809
14831,0.9954166814726814
14832,0.9963852925577555
14833,0.9942809177357874
14834,0.9940617280827105
14835,0.9939525826314154
14836,0.993960681566948
14837,0.9954998187122276
14838,0.9979713561301835
14839,0.9996915296869565
14840,0.9983332395086264
14841,0.9988429493118194
14842,0.999425905836574
14843,1.0000732285342273
14844,1.002186107788638
14845,1.0051527562668447
14846,1.0072772165160468
14847,1.0062219519466316
14848,1.0069350701505808
14849,1.0076175885452927
14850,1.0082614617421628
14851,1.0102731845271251
14852,1.013046154036814
14853,1.0148904065071864
14854,1.01347544713575
14855,1.0137672648057732
14856,1.0139771573266954
14857,1.0141102712774226
14858,1.0155882594335601
14859,1.017816789447973
14860,1.0191160397700871
14861,1.0171636980717285
14862,1.0169417988442115
14863,1.0166672403137806
14864,1.0163510650075211
14865,1.017420488457594
14866,1.0192819492880831
14867,1.0202528241623965
14868,1.0180051042642957
14869,1.0175225978429183
14870,1.0170136952125794
14871,1.0164819419142432
14872,1.0173479671399699
14873,1.0190085619307203
14874,1.0197700409876211
14875,1.017292950786896
14876,1.0165599032620871
14877,1.0157707572617145
14878,1.0149245475124602
14879,1.0154412668029633
14880,1.0167168166926304
14881,1.0170577540697832
14882,1.0141266689378041
14883,1.0129201974903252
14884,1.0116460916930228
14885,1.010315915078461
14886,1.0103660473402298
14887,1.0112078538488958
14888,1.011163162090105
14889,1.0079096748060774
14890,1.0064685702634426
14891,1.0050629306107663
14892,1.0037207572535087
14893,1.003894849826914
14894,1.005007960134245
14895,1.0053888889543037
14896,1.002717957516295
14897,1.0020243541168143
14898,1.001526216155783
14899,1.0012443911094009
14900,1.0026217382339746
14901,1.0050639248572029
14902,1.0068768946310445
14903,1.0057132218626805
14904,1.0065800800054199
14905,1.0076618793180971
14906,1.0089456757664286
14907,1.0118407714260467
14908,1.0157159760472807
14909,1.0188391907890184
14910,1.0188252863458773
14911,1.0206552093159749
14912,1.0224815477648121
14913,1.024265801497891
14914,1.0273983248358574
14915,1.0312319210116707
14916,1.0340232313536604
14917,1.0333816531196665
14918,1.0342989341407602
14919,1.0349368645936343
14920,1.0352754728581113
14921,1.0367322629615323
14922,1.038691007988346
14923,1.0394437535444667
14924,1.0366395577715253
14925,1.0353233627639409
14926,1.033704639972812
14927,1.0318154105109434
14928,1.0311277787868436
14929,1.0310770581435447
14930,1.030003679537309
14931,1.0256012246188115
14932,1.0229642425469738
14933,1.0203377281572659
14934,1.017785063692342
14935,1.016804165068745
14936,1.0168454714273318
14937,1.016254495911831
14938,1.0127200782480386
14939,1.0113322420040773
14940,1.010313743488049
14941,1.0096992859408813
14942,1.0109517093097249
14943,1.0134763186513915
14944,1.0155655586416075
14945,1.0148489359721165
14946,1.0163622984490193
14947,1.0182627308595757
14948,1.020520178860877
14949,1.0245346499267693
14950,1.02964765227633
14951,1.0340895472322895
14952,1.0354314619200142
14953,1.0386660669168504
14954,1.041905648146601
14955,1.045085724381087
14956,1.0495826070173553
14957,1.0547210759778398
14958,1.0587233360089396
14959,1.0591616715518943
14960,1.0610493313429938
14961,1.0625202758378764
14962,1.0635432164295457
14963,1.0655379302066885
14964,1.0678775773851261
