,yhat_13
14687,0.9459913052598355
14688,0.946653552287255
14689,0.9479755502611267
14690,0.9490001457326228
14691,0.9478314152036236
14692,0.9474814090564371
14693,0.9470018006313937
14694,0.9459186168065947
14695,0.9457700125777739
14696,0.9464059667471227
14697,0.9468978110733914
14698,0.9453718196707593
14699,0.9448601766713983
14700,0.9444245770084533
14701,0.9435943974005397
14702,0.9439056770052406
14703,0.9451978059051568
14704,0.9465241720057849
14705,0.9459861639535183
14706,0.9465898364400819
14707,0.9473629041691906
14708,0.9477977189771555
14709,0.9493927056866668
14710,0.9519471387172841
14711,0.9544738158179267
14712,0.9550341706106321
14713,0.9566010983987623
14714,0.9581695597250105
14715,0.9592043277963387
14716,0.961183593252765
14717,0.9638913014434267
14718,0.9663311008345896
14719,0.9665616114753565
14720,0.9675642851879358
14721,0.9683463543925503
14722,0.9683919855781679
14723,0.9692066299664256
14724,0.9706054825132843
14725,0.9716272933634154
14726,0.9703684502489794
14727,0.9698546408848683
14728,0.9691350615143928
14729,0.9677360698898971
14730,0.9672055812888793
14731,0.9673971754856983
14732,0.9673835382823701
14733,0.9652893724549775
14734,0.9641671239625292
14735,0.9630829508678357
14736,0.9615736004711785
14737,0.9611917776047234
14738,0.9617870010858525
14739,0.9624199185656168
14740,0.9611953939651399
14741,0.9611437100474262
14742,0.961299732907251
14743,0.961164428514477
14744,0.9622525566724865
14745,0.9643715284264837
14746,0.9665377068280632
14747,0.9668106117945978
14748,0.9681803406603745
14749,0.9696404488363901
14750,0.970654390237135
14751,0.9727055771638948
14752,0.975574033883935
14753,0.9782542399179616
14754,0.9787897838200345
14755,0.9801661282482076
14756,0.9813761545715516
14757,0.9818903276441461
14758,0.9832078105242156
14759,0.985129530586458
14760,0.9866761502278518
14761,0.9859217649340237
14762,0.9858906602502141
14763,0.9856142596493489
14764,0.9846038820089884
14765,0.9844019417650942
14766,0.984850648713232
14767,0.9850095404388074
14768,0.982987888337588
14769,0.9818453488746564
14770,0.9806404580610706
14771,0.9789063610077579
14772,0.9782027009686797
14773,0.9783807617756252
14774,0.9785015517580683
14775,0.9766680583003943
14776,0.9759310503562146
14777,0.9753304550575059
14778,0.9743754333358177
14779,0.974598329159759
14780,0.9758175822383474
14781,0.9770576078016467
14782,0.9763820237783353
14783,0.9768055750103085
14784,0.9773291801108333
14785,0.9774249357655919
14786,0.9785924862936116
14787,0.9806198339825128
14788,0.9825049060389185
14789,0.9822894134365723
14790,0.9829763343780534
14791,0.9835578648321323
14792,0.9835044043159958
14793,0.9843222468321332
14794,0.9858110715398783
14795,0.9869858981486808
14796,0.9859102366012629
14797,0.9856177873870241
14798,0.9851319923610253
14799,0.9839577769581225
14800,0.9836394527700589
14801,0.9840139276022752
14802,0.9841322661199176
14803,0.9820915485502791
14804,0.9809604249509284
14805,0.9797901332825405
14806,0.9781090989262545
14807,0.9774813806596738
14808,0.9777561527834365
14809,0.9779896280166201
14810,0.9762765637594821
14811,0.9756807621615835
14812,0.9752387677308402
14813,0.9744586203638778
14814,0.9748801857983171
14815,0.9763222553146867
14816,0.9778061402066546
14817,0.9773880591892222
14818,0.9780957047850969
14819,0.9789255939484875
14820,0.9793467714470191
14821,0.9808636206520492
14822,0.9832609573592177
14823,0.9855294412667073
14824,0.9856987539691128
14825,0.9867799072878253
14826,0.9877556979032278
14827,0.9880886033686302
14828,0.989285128993514
14829,0.9911377928125114
14830,0.9926511249669071
14831,0.9918743174574065
14832,0.9918479050246068
14833,0.9915859445593365
14834,0.9905867557788399
14835,0.9903975277309555
14836,0.99085202811691
14837,0.9909961684406535
14838,0.9889192787850276
14839,0.9877045154850389
14840,0.9864023401884665
14841,0.9845439138277359
14842,0.9837060113556017
14843,0.98374474311668
14844,0.9837212045618081
14845,0.9817321111049013
14846,0.9808648626382275
14847,0.9801634202148969
14848,0.9791455871368816
14849,0.979369565460764
14850,0.9806650835544332
14851,0.9820605441577908
14852,0.9816144111727424
14853,0.982376259981031
14854,0.9833462786777135
14855,0.983997525017308
14856,0.9858450431445871
14857,0.9886751184114496
14858,0.9914744261974734
14859,0.9922624395460031
14860,0.9940584927406687
14861,0.9958346922525007
14862,0.9970426987214022
14863,0.999184730369509
14864,1.002040068647159
14865,1.0045951543012066
14866,1.0048758162838864
14867,1.0059190382649763
14868,1.006717896776363
14869,1.006751454177754
14870,1.0075562447211055
14871,1.0089486782329213
14872,1.0099548215389047
14873,1.0086413145862392
14874,1.008090866770431
14875,1.0073384383972919
14876,1.0059036726567971
14877,1.0053625206222132
14878,1.0055654370809046
14879,1.0055669817603574
14880,1.0034557928146062
14881,1.0023344072090559
14882,1.0012474855900748
14883,0.9997177648765314
14884,0.9993189556462437
14885,0.999890981275962
14886,1.0004707302684168
14887,0.9991224586640802
14888,0.9989233053147115
14889,0.9988848893814347
14890,0.9984940316112537
14891,0.9992880539975746
14892,1.0010680405331418
14893,1.002831538576995
14894,1.0026039844629755
14895,1.0034302871361611
14896,1.0042899405075156
14897,1.0046424209367681
14898,1.0060045656069856
14899,1.0081613108440706
14900,1.0100995952310023
14901,1.0098398812337843
14902,1.0104327289046682
14903,1.010866226987662
14904,1.0106147895279658
14905,1.0112172941538375
14906,1.0124839778985586
14907,1.0134302612053763
14908,1.0121071631544198
14909,1.0116017780652695
14910,1.0109360867012447
14911,1.009618390579126
14912,1.0092216492361261
14913,1.0095861902694347
14914,1.0097533390442284
14915,1.007794843891231
14916,1.0068175998807676
14917,1.005854401630848
14918,1.0044187766836865
14919,1.004084459430101
14920,1.0046850003099876
14921,1.0052483997978001
14922,1.0038268185471737
14923,1.0035068600234534
14924,1.003293572365656
14925,1.0026699430867099
14926,1.0031786870059902
14927,1.004619809804075
14928,1.0059871456817
14929,1.0052990670638333
14930,1.0056148324950716
14931,1.0059121186305442
14932,1.005651221742495
14933,1.0063589664952093
14934,1.0078237963248742
14935,1.009033564415728
14936,1.0080063882607628
14937,1.0078120286748053
14938,1.0074417689388726
14939,1.0063760267334765
14940,1.006169013170399
14941,1.006639947011966
14942,1.0068107067445093
14943,1.0047354917694142
14944,1.0035259902840985
14945,1.002212498765119
14946,1.000314008672916
14947,0.9994228821258263
14948,0.9993916834543538
14949,0.9992704314319322
14950,0.9971350629494177
14951,0.996116646013772
14952,0.9952542520205003
14953,0.9940682739412938
14954,0.9941461002162485
14955,0.9953257437412558
14956,0.9966340403081693
14957,0.9961153888856553
14958,0.9968665698051814
14959,0.9978829706821873
14960,0.998636730852418
14961,1.000664954912127
14962,1.0037515810184776
14963,1.0068678240525728
14964,1.008002307541936
