,yhat_192
14761,0.8936978097185707
14762,0.8923199814235381
14763,0.8916304545902223
14764,0.8921480975245132
14765,0.893147897869463
14766,0.8925444492256404
14767,0.8919450002691901
14768,0.8910788918679
14769,0.8908433169863867
14770,0.8913483246611562
14771,0.8930817812992201
14772,0.8952851344629257
14773,0.8958376859270154
14774,0.8963178817159291
14775,0.8964256390090086
14776,0.8970333676031592
14777,0.8982289415908855
14778,0.9004830195486818
14779,0.9030230196481509
14780,0.9037176336932381
14781,0.9041456532328109
14782,0.9040103423770657
14783,0.904194762586451
14784,0.9048016677521111
14785,0.9063220839528151
14786,0.9080063744395453
14787,0.9077478848118755
14788,0.907158240558801
14789,0.905972778737772
14790,0.9051092968810587
14791,0.9047041272619835
14792,0.9052813902231083
14793,0.9061207398352981
14794,0.9051399211572744
14795,0.9039765179708834
14796,0.9023846216618158
14797,0.9012973778920697
14798,0.9008597988280894
14799,0.9015994181167862
14800,0.902791593569258
14801,0.9023419755053546
14802,0.9018757968647013
14803,0.9011269321940129
14804,0.9010054212338955
14805,0.9016281890227367
14806,0.9034922277862973
14807,0.9058385029806657
14808,0.9065352680104187
14809,0.9071756919915018
14810,0.9074599391796974
14811,0.9082681147488473
14812,0.9096891383207208
14813,0.9121964898450903
14814,0.9150105450813332
14815,0.9159823555872931
14816,0.9166990359289019
14817,0.9168581043278922
14818,0.9173449320392872
14819,0.9182587189426866
14820,0.9200896500600372
14821,0.9220784392132693
14822,0.9220993214852224
14823,0.921771953139419
14824,0.9208268105169785
14825,0.9201860204958637
14826,0.9199854306407759
14827,0.9207523152617942
14828,0.9217614398163905
14829,0.9209167743591721
14830,0.9198696272414874
14831,0.9183750462685345
14832,0.9173762010069492
14833,0.9170229420909715
14834,0.9178506656217897
14835,0.9191337052150117
14836,0.9187667492951462
14837,0.9183903398019636
14838,0.9177395229581217
14839,0.9177331109035497
14840,0.918490099056564
14841,0.9205110588728943
14842,0.9230301879630702
14843,0.9238976821292265
14844,0.9247137324824766
14845,0.9251704068644611
14846,0.9261465887749288
14847,0.9277228420485049
14848,0.9303656927819122
14849,0.9332784566419697
14850,0.9342844367941268
14851,0.9349690435195318
14852,0.9350142914574808
14853,0.9352985772601917
14854,0.9359089511412678
14855,0.9373270735894004
14856,0.9387774648096386
14857,0.9381100704729881
14858,0.9369489837543804
14859,0.9350180194956336
14860,0.9332438170014625
14861,0.9317640740048938
14862,0.9311138450738047
14863,0.9305700308659182
14864,0.9280323155931108
14865,0.9251777120027761
14866,0.9217766740932439
14867,0.9187992455916784
14868,0.9164192463455068
14869,0.9152011748648539
14870,0.9144414675031961
14871,0.9120485930036694
14872,0.9097044412886774
14873,0.9071722045029055
14874,0.9054069771564041
14875,0.9045574392079523
14876,0.9051550031910621
14877,0.9064535348434385
14878,0.9063103004859158
14879,0.9063558523267015
14880,0.906295241136223
14881,0.9070244978292161
14882,0.9086310688448113
14883,0.9115862533076106
14884,0.9150841901116196
14885,0.9169241989710416
14886,0.9186894224596996
14887,0.9200413412280638
14888,0.9218418179683776
14889,0.9241516834957991
14890,0.927425595136544
14891,0.9308491770689338
14892,0.9322214271580432
14893,0.9331406089116228
14894,0.9332904243218387
14895,0.9335658819676371
14896,0.9340682496834415
14897,0.9353005530186114
14898,0.9365011394609024
14899,0.935524520915063
14900,0.9340330294215351
14901,0.9317733462499028
14902,0.929705113237335
14903,0.9279914212013916
14904,0.9271943903361596
14905,0.9266048879737473
14906,0.9241218312440905
14907,0.9214499248821509
14908,0.9183671494456754
14909,0.9158569861859295
14910,0.9140955544093226
14911,0.9136485987133433
14912,0.9137988598702215
14913,0.9124254701564583
14914,0.9112094932899382
14915,0.9098941317208581
14916,0.9094223162970521
14917,0.9099221869766589
14918,0.9119070780476946
14919,0.9146019866964122
14920,0.9158243199526894
14921,0.9171982764235007
14922,0.9184085656844916
14923,0.9203438888208704
14924,0.9230810089165163
14925,0.9270876962435528
14926,0.9315479753073974
14927,0.9342436341494534
14928,0.9367766072591176
14929,0.9388151407600984
14930,0.941241903720583
14931,0.9441352316765087
14932,0.9479734997687282
14933,0.9519575453066508
14934,0.9538913115850793
14935,0.9554106256769521
14936,0.9562202701401635
14937,0.957245296073716
14938,0.9586081606509055
14939,0.96083343432488
14940,0.963166519735321
14941,0.9634527887189015
14942,0.963372367630549
14943,0.9626679908371232
14944,0.9622996543845813
14945,0.9624180433310178
14946,0.9635702116452699
14947,0.9650154578613347
14948,0.9646040100999185
14949,0.9640190353010826
14950,0.9629966151134681
14951,0.9624851642899357
14952,0.9626166125597768
14953,0.9639145187907452
14954,0.9656085183846973
14955,0.9655138829719042
14956,0.9652819529986958
14957,0.9646132733486551
14958,0.9644226218084202
14959,0.964808574795966
14960,0.9662644515853864
14961,0.9679914852554645
14962,0.9677791617115078
14963,0.9672637373195709
14964,0.9661339643903359
