,yhat_413
14816,0.9251630392881922
14817,0.9242470684657751
14818,0.9248103781466098
14819,0.9258565935892168
14820,0.9259192928358677
14821,0.929807577501053
14822,0.9342592271321707
14823,0.9360519078853665
14824,0.9373747555369946
14825,0.9398329800351582
14826,0.9423698374814693
14827,0.9434687451901688
14828,0.9479076644796962
14829,0.952397926829548
14830,0.9537050335353003
14831,0.9540264653762967
14832,0.954989815269309
14833,0.9555721116836937
14834,0.9543035037001854
14835,0.9560277408424146
14836,0.9575239313023459
14837,0.9556342458662384
14838,0.9526453972686719
14839,0.9502779471678213
14840,0.9476008984694306
14841,0.9432351998267112
14842,0.9421189555075428
14843,0.9411111731935758
14844,0.9371258833022669
14845,0.932517269163052
14846,0.9290606026169581
14847,0.9258630225040347
14848,0.9215682154693636
14849,0.9211281164941346
14850,0.9213907632865062
14851,0.9192432468191141
14852,0.9170031407501593
14853,0.9163938737200505
14854,0.9164545840668448
14855,0.9157488688204105
14856,0.9191457881699484
14857,0.9233944827041702
14858,0.9252783802424391
14859,0.9270150505780064
14860,0.9302277819924766
14861,0.9338558715639605
14862,0.9363683553220594
14863,0.9425547574463241
14864,0.949086426367614
14865,0.9526814700575212
14866,0.9555120388600503
14867,0.9591706671435892
14868,0.9625791581469401
14869,0.9642051033282322
14870,0.9688598942169077
14871,0.9732440740080041
14872,0.9741201515380413
14873,0.9737243948647601
14874,0.9737250337035669
14875,0.9731269274487488
14876,0.9704882325387372
14877,0.9707232781897143
14878,0.9706298423363084
14879,0.967068117174313
14880,0.9623756964136863
14881,0.9583167658398429
14882,0.9539821480577154
14883,0.9480061862746483
14884,0.9453750224763932
14885,0.9429367885899264
14886,0.937588136348134
14887,0.931694210745816
14888,0.9270309485015966
14889,0.9226828851372799
14890,0.917262838123863
14891,0.9157282941647706
14892,0.9148772693605159
14893,0.9115451268921052
14894,0.9080321539096267
14895,0.9060414064451895
14896,0.9045764719015579
14897,0.9021658398494149
14898,0.9036889317449611
14899,0.9058587687968682
14900,0.9054297934523436
14901,0.9046333271960315
14902,0.905110797764388
14903,0.905810860811619
14904,0.9052174518894103
14905,0.9081840753174423
14906,0.911401563611003
14907,0.9116149068975321
14908,0.9110643767227953
14909,0.9114117680834668
14910,0.9116344304369037
14911,0.9102545406159955
14912,0.9121792517285943
14913,0.9141512752006989
14914,0.9129726439353187
14915,0.9109496809444695
14916,0.9098107382918064
14917,0.9085959636862292
14918,0.905886995079
14919,0.9066525638823587
14920,0.9076818947047074
14921,0.9058157934473834
14922,0.9033962317322475
14923,0.9021767060536422
14924,0.9012091779406854
14925,0.8990758962616545
14926,0.9007423746359411
14927,0.9029756825199452
14928,0.9025850215804947
14929,0.9018781127366213
14930,0.9025663195172878
14931,0.9036507985468611
14932,0.9036583184494092
14933,0.9075032574549612
14934,0.9118921611212774
14935,0.9135748723217944
14936,0.9148084467793279
14937,0.9172574080762953
14938,0.9198791095569403
14939,0.9211631878669884
14940,0.9260018700765241
14941,0.931079763539406
14942,0.93313421580361
14943,0.9344251890025146
14944,0.9366288814588384
14945,0.9387203967274668
14946,0.9392148484328788
14947,0.9430439767617713
14948,0.9469292159418717
14949,0.9476494359009238
14950,0.9475150908305895
14951,0.9482537380259022
14952,0.9488888050004576
14953,0.9479814335773039
14954,0.9505128181341788
14955,0.953240304770725
14956,0.9529726170810598
14957,0.9520487253351311
14958,0.9522160381856988
14959,0.9525063475837799
14960,0.9514797614428422
14961,0.9541143397032281
14962,0.9571469781406696
14963,0.9573579927535443
14964,0.9570566464975002
