,yhat_109
14899,0.9663974666568227
14900,0.9648505742598731
14901,0.9625101723512473
14902,0.9603675665841929
14903,0.9585912223787877
14904,0.9577617844351668
14905,0.9571467284027644
14906,0.9545757273351246
14907,0.9518096898391257
14908,0.9486192871248532
14909,0.9460203979377242
14910,0.9441949301187558
14911,0.9437272383594913
14912,0.9438764291709872
14913,0.942451828894008
14914,0.9411898412765745
14915,0.9398252187805606
14916,0.939331904626635
14917,0.9398422362354735
14918,0.9418864045881545
14919,0.9446639043722812
14920,0.9459204036276906
14921,0.9473334942753903
14922,0.9485775264004781
14923,0.9505703903650417
14924,0.9533913562095535
14925,0.9575235348975103
14926,0.9621241434846949
14927,0.9649021673398002
14928,0.9675121349783025
14929,0.9696114136181627
14930,0.9721116295477198
14931,0.9750936799604575
14932,0.9790516135654213
14933,0.9831600550757356
14934,0.9851509786803466
14935,0.9867138481939737
14936,0.9875437842000842
14937,0.9885961469325305
14938,0.9899973997914695
14939,0.9922892798457238
14940,0.9946924739616682
14941,0.9949818415397476
14942,0.9948925203141638
14943,0.9941588366558025
14944,0.9937721947764732
14945,0.9938882010637323
14946,0.9950717843757664
14947,0.9965580127165279
14948,0.9961268548729131
14949,0.9955165082971589
14950,0.9944544372298236
14951,0.9939200390584213
14952,0.9940495421809125
14953,0.9953835854564763
14954,0.9971266366176132
14955,0.9970226627095867
14956,0.9967769185165797
14957,0.9960801835039167
14958,0.9958770780141867
14959,0.9962693842227933
14960,0.9977664931368421
14961,0.99954358116681
14962,0.9993180905623543
14963,0.9987796286923866
14964,0.9976068150207416
