,yhat_18
14752,1.0266590143076673
14753,1.0263093572877948
14754,1.0269120780331265
14755,1.0268093200632675
14756,1.0266412798984006
14757,1.0263445770486894
14758,1.0253157392858943
14759,1.024593353441527
14760,1.023915388594998
14761,1.0242700173154704
14762,1.0240032646848805
14763,1.023759835792131
14764,1.0234772153805916
14765,1.0225493762947961
14766,1.0220120454818058
14767,1.0215960908551258
14768,1.0222821265115487
14769,1.0224030500904462
14770,1.0225921025691607
14771,1.0227731928319423
14772,1.022325273625843
14773,1.022271102403596
14774,1.0223269950912617
14775,1.0234614327937852
14776,1.023992612682085
14777,1.0245437692474046
14778,1.0250296562130614
14779,1.0248214280089663
14780,1.0249386443316757
14781,1.025095058623394
14782,1.026260823608731
14783,1.026754595396771
14784,1.0272056128466365
14785,1.0275358064156865
14786,1.027124644525762
14787,1.027003848169269
14788,1.0268987043664726
14789,1.0277934009983343
14790,1.0280172698181484
14791,1.0282132781865196
14792,1.028315498897265
14793,1.0277137440107205
14794,1.027450906620592
14795,1.0272598140092482
14796,1.0281318041230403
14797,1.0283973144342673
14798,1.028701081577492
14799,1.0289753474768375
14800,1.0286047244275747
14801,1.0286266627334981
14802,1.0287643818823506
14803,1.029999249960167
14804,1.0306462851803606
14805,1.0313366180222394
14806,1.0319869585700658
14807,1.0319651713883178
14808,1.0322942858510054
14809,1.0326818468699062
14810,1.0340963521454056
14811,1.0348378258573245
14812,1.0355276014900605
14813,1.0360740044080174
14814,1.035838486701547
14815,1.0358429300214291
14816,1.0357950718768212
14817,1.0366685724143019
14818,1.0367681597412959
14819,1.0367261750751018
14820,1.0364638706069913
14821,1.0353574804168262
14822,1.0344481864449742
14823,1.0334630043218982
14824,1.0333978955046426
14825,1.0325769496508852
14826,1.0316552234674379
14827,1.0305752657130711
14828,1.028732828726506
14829,1.0271893043197944
14830,1.0256879847321414
14831,1.0252402479066929
14832,1.024178916964688
14833,1.0231676418214606
14834,1.022153002921848
14835,1.020530307941365
14836,1.0193590227697613
14837,1.0183749985663022
14838,1.01858037014804
14839,1.0182917631910477
14840,1.0181569005720768
14841,1.0181029583851766
14842,1.0175030933812768
14843,1.0173954677980404
14844,1.0174919769471475
14845,1.0187723151349384
14846,1.0195273916217682
14847,1.0203834186579315
14848,1.021246665047506
14849,1.0214707435173684
14850,1.0220791415438355
14851,1.0227702470608921
14852,1.0245152708000276
14853,1.0255964602664203
14854,1.0266381711273596
14855,1.0275474470114958
14856,1.0276814393302738
14857,1.0280727789436912
14858,1.0284302167688133
14859,1.029739721425033
14860,1.0302968323425277
14861,1.030744097323044
14862,1.0310069213449102
14863,1.0304606380282397
14864,1.0301583319508882
14865,1.029826806087654
14866,1.030470677260412
14867,1.0303988065891019
14868,1.030268158818301
14869,1.0300150912503192
14870,1.0290223581714804
14871,1.0283497666701198
14872,1.0277259435565858
14873,1.0281559766004964
14874,1.0279425288696447
14875,1.027736766357457
14876,1.0274657537444665
14877,1.0265000581692685
14878,1.0258878840902361
14879,1.0253432444364785
14880,1.0258576928198044
14881,1.0257165903642849
14882,1.0255574788990016
14883,1.0252938574431878
14884,1.0242835469139189
14885,1.0235663477660186
14886,1.0228485392587003
14887,1.0231185083241112
14888,1.0226578616205215
14889,1.0221068327950413
14890,1.0213839359114818
14891,1.0198545098504905
14892,1.0185712572915688
14893,1.017254389682583
14894,1.0169104499675725
14895,1.0158375680404108
14896,1.014697222717037
14897,1.0134291361826602
14898,1.0114194254260167
14899,1.0097435312506138
14900,1.0081416147595523
14901,1.0076402898726815
14902,1.0065518580262007
14903,1.005552386904007
14904,1.0045919367264107
14905,1.0030625370585735
14906,1.0020438466420327
14907,1.0012742558815735
14908,1.0017760851242634
14909,1.0018494407367593
14910,1.0021573208758296
14911,1.002631931865307
14912,1.00264327482213
14913,1.0032483242210057
14914,1.0041586047460842
14915,1.0063695815087905
14916,1.008149799911827
14917,1.0101335972140033
14918,1.0122239865033216
14919,1.0137622146328362
14920,1.0157806935046865
14921,1.0179671499128577
14922,1.0212981670036467
14923,1.024023427977746
14924,1.0267657183753676
14925,1.0294199355352447
14926,1.031323060534165
14927,1.0335101849571755
14928,1.0356744948445227
14929,1.038804163616428
14930,1.041160861605877
14931,1.0433861967387283
14932,1.0453960073082218
14933,1.0465499402263079
14934,1.0479098235329278
14935,1.0491948145656356
14936,1.0514210740626015
14937,1.0528740877866871
14938,1.0542212220748308
14939,1.0554011165811912
14940,1.055792831627886
14941,1.0564766771259309
14942,1.0571847809975976
14943,1.0589439390900983
14944,1.0600422713171938
14945,1.0611485277274315
14946,1.0621973121600583
14947,1.0625586041485302
14948,1.0633019011614582
14949,1.0641430909743204
14950,1.0660913623049837
14951,1.0674110558540129
14952,1.0687485315710432
14953,1.0700139603331316
14954,1.070551862073574
14955,1.0714090883536083
14956,1.0722783950184456
14957,1.074149666889821
14958,1.0752670657796135
14959,1.0762634058300107
14960,1.077038305409579
14961,1.0769293839651468
14962,1.0769835870501938
14963,1.0768968344409509
14964,1.0776688242628811
