,yhat_35
14927,0.9345717927194129
14928,0.93416266327138
14929,0.9334262293467872
14930,0.9341337141758422
14931,0.9352513229944552
14932,0.935254307180446
14933,0.9392288650938929
14934,0.9437663619286211
14935,0.9455030435903063
14936,0.9467748781067792
14937,0.9493045508038135
14938,0.9520129734794616
14939,0.9533370268807194
14940,0.9583398063582889
14941,0.9635900997196447
14942,0.9657113467358008
14943,0.9670424445526742
14944,0.9693181039685611
14945,0.9714776498825941
14946,0.9719843894030907
14947,0.9759421322931744
14948,0.9799579041055296
14949,0.9806982387346719
14950,0.9805542045166402
14951,0.981313601205167
14952,0.9819658007229427
14953,0.9810217973653841
14954,0.9836363952811868
14955,0.9864539027590322
14956,0.9861718641462722
14957,0.9852107690294014
14958,0.9853788929451427
14959,0.9856742961335376
14960,0.9846069524785982
14961,0.9873282352572478
14962,0.9904614067955604
14963,0.9906747296818247
14964,0.9903578634883214
