,yhat_123
14725,0.9504871057350768
14726,0.9516045814984516
14727,0.952747423626308
14728,0.954000593580269
14729,0.955606911039691
14730,0.9586045525008078
14731,0.9588110758407938
14732,0.9592720275071889
14733,0.9608087332538283
14734,0.9622478677906162
14735,0.9636726307285218
14736,0.9653273164235266
14737,0.9682556271107001
14738,0.9682761179355943
14739,0.9684479965112929
14740,0.9696053769789734
14741,0.9705868121442918
14742,0.9714906091426408
14743,0.9725774206127625
14744,0.9749089824256851
14745,0.9743146618291715
14746,0.9738742135855518
14747,0.9744383496407379
14748,0.9748581779364506
14749,0.9752446949440288
14750,0.9758695265226938
14751,0.9778043053041887
14752,0.9768786166111588
14753,0.9761800759456861
14754,0.9765616375645998
14755,0.9768714084781596
14756,0.9772168169366964
14757,0.9778640171179731
14758,0.9798784194606959
14759,0.9790745309767906
14760,0.9785338187907492
14761,0.9790991761971153
14762,0.9796054715700884
14763,0.9801486828167023
14764,0.9809841775366236
14765,0.9831685233830442
14766,0.9825012617424713
14767,0.9820605074159181
14768,0.9826844353741311
14769,0.9832023456477907
14770,0.9837084699758244
14771,0.9844587684785044
14772,0.9865136076023078
14773,0.985671014629061
14774,0.9850195355269229
14775,0.9854062544730402
14776,0.9856678926449404
14777,0.9859088264839079
14778,0.9863959767997111
14779,0.9882019805934648
14780,0.9871296153852124
14781,0.9862816772876474
14782,0.9865153765008858
14783,0.9866733999043128
14784,0.9868661603429664
14785,0.9873648870638624
14786,0.9892454869477908
14787,0.9883044151853126
14788,0.9876459228596366
14789,0.9881232398443393
14790,0.9885700621056273
14791,0.9890875280635055
14792,0.9899360259788342
14793,0.992180263445565
14794,0.9915970899049324
14795,0.9912805895275439
14796,0.9920704820300988
14797,0.9927844056108038
14798,0.9935099191031764
14799,0.9944952423297526
14800,0.9967956591281574
14801,0.9961733209230719
14802,0.9957201156785531
14803,0.9962731195822824
14804,0.9966474143953248
14805,0.996932766616732
14806,0.9973828738385988
14807,0.9990626080553369
14808,0.9977392548358582
14809,0.9965225765355634
14810,0.9962667138498824
14811,0.9958029353627236
14812,0.9952404085278888
14813,0.99485340181268
14814,0.9957288701936248
14815,0.993648699733023
14816,0.9917466167020983
14817,0.9908962841715352
14818,0.9899438314606991
14819,0.9890126732416887
14820,0.9883887352896712
14821,0.9891685611233197
14822,0.9871328484091986
14823,0.9854205909814961
14824,0.9849038480587092
14825,0.9844206090373736
14826,0.9840842788268909
14827,0.9841675907731086
14828,0.9857519247356209
14829,0.9845928326151481
14830,0.983812097428305
14831,0.9842598262032233
14832,0.9847482488555528
14833,0.9853663982977031
14834,0.9863631528725779
14835,0.9887981083368359
14836,0.9883993242236417
14837,0.9882734131524455
14838,0.9892549476421595
14839,0.9901410594800168
14840,0.991011059877698
14841,0.9921082417651919
14842,0.9944918306949984
14843,0.9938863844256192
14844,0.9934092676987241
14845,0.9939066688667761
14846,0.9941882559737353
14847,0.9943509744376969
14848,0.9946588495662516
14849,0.9961952813046722
14850,0.9947034076356324
14851,0.9933303410172809
14852,0.9929492547726096
14853,0.99239365543209
14854,0.9917850301655676
14855,0.9914104443109271
14856,0.9923751037457906
14857,0.990433737607522
14858,0.9887517825768405
14859,0.9882138510810534
14860,0.9876580493562765
14861,0.9872080096094291
14862,0.9871489080884163
14863,0.9885809935054501
14864,0.9872427405837321
14865,0.986289765342825
14866,0.9865904674995497
14867,0.9869611730929598
14868,0.9875032942228904
14869,0.9884784530225098
14870,0.9909635841128736
14871,0.9906663718588891
14872,0.9907222994280379
14873,0.9919777461856932
14874,0.9932261053476622
14875,0.9945500868354485
14876,0.9961958270856721
14877,0.9992293131313789
14878,0.9993437259573419
14879,0.9996741313248072
14880,1.0010674399380244
14881,1.0023188248400043
14882,1.0035184286777499
14883,1.0049236787795204
14884,1.0076162332908223
14885,1.007300435550172
14886,1.0071348795439181
14887,1.007988516368515
14888,1.0086767268728456
14889,1.0093118801059922
14890,1.010173408392877
14891,1.0123649518012896
14892,1.0116037314358821
14893,1.0110689352935127
14894,1.011644056891168
14895,1.012152847240733
14896,1.012714080822349
14897,1.0136098693771094
14898,1.0159435922641333
14899,1.0154208682576709
14900,1.0152155137943568
14901,1.0161989162961382
14902,1.0171766950535563
14903,1.0182485069075093
14904,1.0196754088683255
14905,1.0225393381935863
14906,1.0225163772194765
14907,1.0227608880701267
14908,1.0241224156108724
14909,1.0253834274107798
14910,1.0266243924278176
14911,1.0280902806537922
14912,1.0308515319530147
14913,1.0305694040453075
14914,1.0303979294320882
14915,1.0311878581518645
14916,1.0317248641880525
14917,1.0320991781501938
14918,1.0325704182049658
14919,1.0342291775116932
14920,1.0327535451220204
14921,1.0313279605327457
14922,1.03083328365105
14923,1.0300845932935714
14924,1.0292045631287956
14925,1.0284859005712224
14926,1.029052938419737
14927,1.0266088418258987
14928,1.0243710163408093
14929,1.023247114944405
14930,1.022072399507228
14931,1.0209869944476166
14932,1.0202962296246563
14933,1.02113268726179
14934,1.0191946901993354
14935,1.0176989877744578
14936,1.017543534668342
14937,1.0175453385960342
14938,1.017822578952146
14939,1.0186538785521984
14940,1.0211418406320407
14941,1.0209438350414148
14942,1.0212429327432366
14943,1.0228983547653339
14944,1.024684607126378
14945,1.026679145961097
14946,1.0291211210095144
14947,1.0330767916246952
14948,1.034162834630146
14949,1.035535579160645
14950,1.0380290032980601
14951,1.0403948622428292
14952,1.0426954415833
14953,1.0451611615368699
14954,1.0488571241370666
14955,1.0493980776326912
14956,1.0499549919733497
14957,1.0513795741333105
14958,1.0524443183743373
14959,1.0532392626105525
14960,1.0540273830724975
14961,1.055911245246753
14962,1.054538667275698
14963,1.0531257734837234
14964,1.0525672831623174
