,yhat_287
14734,0.9643849631519903
14735,0.9636817605803422
14736,0.9637363742648191
14737,0.9630441262038172
14738,0.9622597817206339
14739,0.9614117233252538
14740,0.9573680005976846
14741,0.9542582973434047
14742,0.9529812222751118
14743,0.9526817799931976
14744,0.9518677230813745
14745,0.9512019663722562
14746,0.9507143604444128
14747,0.947265709581516
14748,0.9449778573318321
14749,0.9447331671083772
14750,0.9456535675819834
14751,0.9462183557604334
14752,0.9470594900343774
14753,0.9481720659853513
14754,0.9463773264674022
14755,0.9457617812028266
14756,0.947169657804834
14757,0.9496841441035201
14758,0.9517470884238742
14759,0.9539574280799423
14760,0.9562804268483354
14761,0.9555095371624484
14762,0.9557142181052796
14763,0.9577248350109104
14764,0.9606154055252633
14765,0.9628243523833264
14766,0.964955095436072
14767,0.966982979676882
14768,0.9657148501781213
14769,0.9652443938177446
14770,0.9664283115320961
14771,0.9683694250236778
14772,0.9695374049716939
14773,0.9705705468390441
14774,0.9714795354954809
14775,0.969104029577027
14776,0.9675749947285847
14777,0.9677818028791353
14778,0.9688555506046811
14779,0.9692898147263567
14780,0.9697438632330309
14781,0.9702436998170377
14782,0.967636279923775
14783,0.9660596184457764
14784,0.9664017366132646
14785,0.9677852231920883
14786,0.968689128891509
14787,0.9697547713326742
14788,0.9709852317664016
14789,0.9691983538174856
14790,0.968505721343157
14791,0.9697644609103827
14792,0.9720639361389359
14793,0.9738495270609769
14794,0.9757316087985112
14795,0.9776838961960226
14796,0.9764954249908175
14797,0.9762583972415246
14798,0.977812634092159
14799,0.9802340008446186
14800,0.9819594831480417
14801,0.9835985824671725
14802,0.9851296048436762
14803,0.9833496001564341
14804,0.9823699601828042
14805,0.9830523488240012
14806,0.9844976617214821
14807,0.9851712150690317
14808,0.9857154207614681
14809,0.9861429631418497
14810,0.9832837528075895
14811,0.9812874748189799
14812,0.9810503594079234
14813,0.9817042243788462
14814,0.981741524386512
14815,0.9818292618287984
14816,0.9819992184473281
14817,0.9790922978013883
14818,0.9772685954000274
14819,0.9774257639304416
14820,0.9786890539765433
14821,0.9795372752418873
14822,0.9806191009966296
14823,0.981941585832371
14824,0.9803131664676404
14825,0.9798625254197454
14826,0.9814497876720641
14827,0.984158726098785
14828,0.986424696504858
14829,0.988854261827188
14830,0.9914127591498633
14831,0.9908665359631028
14832,0.991310980822886
14833,0.9935747092649573
14834,0.9967138702184482
14835,0.9991417700035504
14836,1.001451316942494
14837,1.003600936564394
14838,1.0023551590334538
14839,1.001820773054866
14840,1.002842826173004
14841,1.004499758314912
14842,1.0052333768999746
14843,1.0056727569393245
14844,1.0058171502056874
14845,1.0024736178725457
14846,0.9998000862809489
14847,0.9986920588304182
14848,0.9982776232300483
14849,0.9970470003302682
14850,0.9956773201534704
14851,0.9942121596298455
14852,0.9894960795995604
14853,0.9857246703154309
14854,0.9838222893622197
14855,0.9829374751806665
14856,0.9815728058611533
14857,0.9804114709517027
14858,0.9794945161019357
14859,0.9756534918256026
14860,0.9730687922515742
14861,0.9726397831878637
14862,0.9734820095558563
14863,0.9740587376869675
14864,0.9750106452543721
14865,0.9763320084286146
14866,0.9748025782490972
14867,0.9745551791504043
14868,0.9764390190643254
14869,0.9795192876510124
14870,0.9822107690879144
14871,0.985110818193047
14872,0.9881744362995861
14873,0.9881451027722931
14874,0.9891311513637169
14875,0.9919615858189006
14876,0.995687217915141
14877,0.9987153500808061
14878,1.0016449160651635
14879,1.0044392346715247
14880,1.0038545302696167
14881,1.0040238006577433
14882,1.0058038669751173
14883,1.0082768299809541
14884,1.0098846832867514
14885,1.011265591759179
14886,1.012423435252896
14887,1.0101532915529399
14888,1.0086322480071883
14889,1.008757329131426
14890,1.00964711238807
14891,1.0097763122556536
14892,1.0098134310105482
14893,1.009787511552563
14894,1.0065111712623005
14895,1.0041790956388823
14896,1.0036977079775933
14897,1.0041879083349896
14898,1.0041206621756653
14899,1.0041570965348798
14900,1.0043135427860412
14901,1.0013831789914258
14902,0.9995432099354636
14903,0.9996772022174304
14904,1.0008797636820301
14905,1.0015938263833442
14906,1.0024537329740095
14907,1.0034489565864475
14908,1.0013445732833026
14909,1.0002971816881292
14910,1.0011697905160033
14911,1.0030381664653854
14912,1.0043293922607786
14913,1.005667392810819
14914,1.0070346702204798
14915,1.005190855560861
14916,1.0042965535496398
14917,1.0052199307451652
14918,1.00704387012097
14919,1.008204959467794
14920,1.0093406557383202
14921,1.0104483010492102
14922,1.0083011088752034
14923,1.0070793967937726
14924,1.0076684612506783
14925,1.0091662585013867
14926,1.0100226833249486
14927,1.0108883737245724
14928,1.0117711497004385
14929,1.0094497082325071
14930,1.0081126398532059
14931,1.008648092201189
14932,1.0101525677983876
14933,1.0110711509473616
14934,1.0120486552479875
14935,1.0130842081523417
14936,1.010943373811814
14937,1.009805644465741
14938,1.0105465326355167
14939,1.0122480532402198
14940,1.0133403751206849
14941,1.0144556811367889
14942,1.0155811495492042
14943,1.013469628966588
14944,1.0122955980860255
14945,1.0129295497850523
14946,1.0144498952662555
14947,1.0152856611738412
14948,1.0160725791980072
14949,1.0168038932888372
14950,1.0142389468206723
14951,1.0125669232505878
14952,1.012672810082535
14953,1.0136500122681047
14954,1.0139434053639715
14955,1.014207011635048
14956,1.0144520585627133
14957,1.0114529919833128
14958,1.0094186167961126
14959,1.0092493790815373
14960,1.0100505562078677
14961,1.0102756685660015
14962,1.0105858814029507
14963,1.0109955877718093
14964,1.00827624760026
