,yhat_172
14857,1.0110502352178738
14858,1.0081347042730782
14859,1.0082924465435759
14860,1.0065609227693115
14861,1.0046322408531905
14862,1.0025632711798944
14863,1.0028110776330945
14864,1.0024299908477405
14865,0.9983876565684169
14866,0.9977746541517524
14867,0.9956402924987129
14868,0.9936849952332746
14869,0.9919615335257658
14870,0.9929149971421459
14871,0.9935721185362808
14872,0.990863805446513
14873,0.9918466938210496
14874,0.9915166883669502
14875,0.9915227015895871
14876,0.9918606849022225
14877,0.9949195966451462
14878,0.9976641684623773
14879,0.9969648145740746
14880,0.9998316881445775
14881,1.001206197433951
14882,1.0026959872254437
14883,1.0042613201458144
14884,1.008266272893528
14885,1.0116538809127018
14886,1.0112820993211795
14887,1.0141688185316828
14888,1.0152596408860177
14889,1.0161822715534892
14890,1.0169233557505233
14891,1.019883005424885
14892,1.0220404787752342
14893,1.0202944594676302
14894,1.0217174603652541
14895,1.0212984986462326
14896,1.0207157836185947
14897,1.0200031792007913
14898,1.0216075360208536
14899,1.0225447005335595
14900,1.019744231378597
14901,1.0203136284909364
14902,1.0192566469230067
14903,1.0182652999891304
14904,1.0173772103524144
14905,1.0190372150958686
14906,1.0202453292926148
14907,1.0179076300113237
14908,1.0191120921783872
14909,1.0188243171170828
14910,1.0187005657481463
14911,1.0187375978219053
14912,1.0213399841005628
14913,1.023461248152334
14914,1.021961893068913
14915,1.0238975399219952
14916,1.0241924658895016
14917,1.0244737491048441
14918,1.0247133618773794
14919,1.027300647525931
14920,1.0291758067779098
14921,1.0271939687455147
14922,1.0284243033886467
14923,1.027799852519263
14924,1.0269711295060835
14925,1.0259387221852452
14926,1.0271291580412059
14927,1.0275189836017384
14928,1.0240032088986137
14929,1.0237038578284325
14930,1.021594740428572
14931,1.019373384606385
14932,1.0170832919920512
14933,1.0171926299485017
14934,1.0167086577100317
14935,1.012550623595171
14936,1.0118681581479692
14937,1.0096417080547893
14938,1.0075738156504566
14939,1.0057023093276496
14940,1.006483331761563
14941,1.0068978044064454
14942,1.0038305996613361
14943,1.0044006733849882
14944,1.0035390723916768
14945,1.0029014289128293
14946,1.002473848661917
14947,1.0046618775884053
14948,1.006390393938431
14949,1.0044901851711259
14950,1.0060406514363929
14951,1.0059258899852745
14952,1.0057685593830352
14953,1.0055282616710102
14954,1.0075958867976487
14955,1.0088860261085144
14956,1.0062297253070305
14957,1.0067282404470044
14958,1.0052854331307455
14959,1.003561040787982
14960,1.0015594484429808
14961,1.001727227269992
14962,1.0010358718366963
14963,0.9963785835236407
14964,0.9949330510578727
