,yhat_39
14691,0.9597547123124689
14692,0.959941263847346
14693,0.9588527312034549
14694,0.9578878927704907
14695,0.9569123258656862
14696,0.9559468065844983
14697,0.9548936484465892
14698,0.9519180244727172
14699,0.9523997944165632
14700,0.9517638692888454
14701,0.9513914559161578
14702,0.9511258733280105
14703,0.9509629406232019
14704,0.9507779078478926
14705,0.94870641322928
14706,0.9501038879078346
14707,0.9503639287890865
14708,0.9508423031805043
14709,0.9513579389392045
14710,0.9518852885790883
14711,0.9522816673445491
14712,0.9506674939325424
14713,0.9523927660466274
14714,0.9528427961381106
14715,0.953374212302048
14716,0.9538102638700598
14717,0.9541342356076107
14718,0.9542162276264978
14719,0.9521917047613223
14720,0.953434088563558
14721,0.9533469512276489
14722,0.9533111853583985
14723,0.9531739001569984
14724,0.9529422854322016
14725,0.9525093758475213
14726,0.950030608026441
14727,0.9509023936403207
14728,0.9505408056796328
14729,0.9503401194949074
14730,0.9501556638053482
14731,0.9499986492103641
14732,0.9497615659356594
14733,0.9475935122034084
14734,0.9488856027014486
14735,0.9490370658158921
14736,0.9494261104687428
14737,0.9498876928184844
14738,0.9504102466854819
14739,0.9508615996148972
14740,0.9493638771446711
14741,0.951286445902213
14742,0.9519999936160436
14743,0.9528601479304389
14744,0.953680425526782
14745,0.954430962749033
14746,0.9549648759439152
14747,0.9533924966166628
14748,0.9550814397420186
14749,0.9553981043343162
14750,0.9557033454994361
14751,0.9558197912217733
14752,0.9557316665323978
14753,0.9553106265742374
14754,0.952688315295
14755,0.9532625461407266
14756,0.9524252354997355
14757,0.9515691954745986
14758,0.950548969491384
14759,0.9493810109725266
14760,0.9479683828574011
14761,0.9444711854250079
14762,0.9443185614624018
14763,0.9429229509003989
14764,0.941698073353445
14765,0.9405135314565319
14766,0.9393957665624142
14767,0.9382522094025182
14768,0.9352403075565839
14769,0.9357862106969778
14770,0.9352863025381104
14771,0.9351374021267912
14772,0.9351862068040807
14773,0.9354321083887254
14774,0.935751858177489
14775,0.9342682056373636
14776,0.9363761937155886
14777,0.937432788837719
14778,0.9387999878805909
14779,0.9402896332001767
14780,0.9418684510480807
14781,0.9433834107410486
14782,0.9429299665931119
14783,0.9458857671204677
14784,0.9475880039001977
14785,0.9493888726023071
14786,0.9510950517190557
14787,0.9526741184674751
14788,0.9539796454306139
14789,0.9531180048768607
14790,0.9554883971962145
14791,0.9564468021484396
14792,0.95737268839464
14793,0.9581020937496497
14794,0.9586344310317498
14795,0.958856438395713
14796,0.9569067921321116
14797,0.9582218526278425
14798,0.9581857863685371
14799,0.9582082752822811
14800,0.9581511402630687
14801,0.9580356710146393
14802,0.957765752594005
14803,0.955490788261214
14804,0.956657828841348
14805,0.9566486760181209
14806,0.9568695227087594
14807,0.9571721441516077
14808,0.9575628386835531
14809,0.9579258477272385
14810,0.9563857028971786
14811,0.9583668166380144
14812,0.9592185760559889
14813,0.960317824615454
14814,0.9614854046713245
14815,0.9626973428969866
14816,0.9638090279296035
14817,0.9629172621101786
14818,0.9654274010498641
14819,0.9666663297642331
14820,0.96799748424835
14821,0.969232259263821
14822,0.970342781489669
14823,0.9711860363258052
14824,0.969864687962784
14825,0.97180073145226
14826,0.9723352453937619
14827,0.9728548113132747
14828,0.9731966425436182
14829,0.973361833317179
14830,0.9732383889984451
14831,0.9709598666828517
14832,0.9719847190271526
14833,0.9716821553050641
14834,0.9714694640742628
14835,0.9712105583697275
14836,0.9709295962163655
14837,0.970533014670066
14838,0.9681662948205592
14839,0.9692994973072537
14840,0.9692999144232025
14841,0.9695811427150962
14842,0.9699960313408508
14843,0.9705517730033368
14844,0.9711321213942794
14845,0.9698535066390648
14846,0.9721579992216413
14847,0.9733739642176955
14848,0.9748780334251581
14849,0.9764835106965983
14850,0.9781578595598175
14851,0.9797458745133536
14852,0.9793257376002776
14853,0.9823098027704908
14854,0.9839934323402404
14855,0.9857298295868728
14856,0.9873136418772771
14857,0.9887003710793643
14858,0.9897298217147783
14859,0.9884812361076646
14860,0.9903808740566746
14861,0.9907378716180123
14862,0.9909306713234861
14863,0.9907844923073065
14864,0.9902913018922812
14865,0.9893321864067609
14866,0.9860302563956358
14867,0.9858637959488856
14868,0.9841880360516302
14869,0.9824322244531879
14870,0.9804701824225672
14871,0.9783402576865181
14872,0.9759662560348218
14873,0.9715079840106275
14874,0.9704800695566527
14875,0.9682599842349165
14876,0.96629631156456
14877,0.9644731593016586
14878,0.9628310523492942
14879,0.961287547790497
14880,0.9579866713742242
14881,0.958424765343156
14882,0.9579461779754893
14883,0.9579641726809239
14884,0.958320622477951
14885,0.9590092148869875
14886,0.9598970302000498
14887,0.9590740243905688
14888,0.9619868981344614
14889,0.9639232620580408
14890,0.9662457875161776
14891,0.9687475606850058
14892,0.971377743531899
14893,0.9739640227665028
14894,0.9745618132178997
14895,0.9785955984055146
14896,0.9813308140535393
14897,0.9841202969179108
14898,0.9867541953556722
14899,0.9891868547338116
14900,0.9912588113587779
14901,0.9910443334327377
14902,0.9939988313755043
14903,0.9954170774794694
14904,0.9966906281347354
14905,0.9976510596565707
14906,0.9982969734508526
14907,0.9985145861066583
14908,0.9964228397303336
14909,0.9975263139207042
14910,0.99715942728128
14911,0.9967547001539745
14912,0.9961794054812796
14913,0.9954630011432266
14914,0.9945168301258823
14915,0.9914775037526108
14916,0.9918661863224113
14917,0.9910197903115852
14918,0.9903712018508551
14919,0.9897805459923666
14920,0.9892642875890997
14921,0.9887152889378324
14922,0.9862456835686603
14923,0.987353686945897
14924,0.9873428422049458
14925,0.9876151395241788
14926,0.9879976760854933
14927,0.9884740344267767
14928,0.988905119867413
14929,0.9873717509103356
14930,0.9893490220416917
14931,0.9901134281842552
14932,0.9910485162664054
14933,0.9919664018036499
14934,0.9928407288630241
14935,0.9935274566968981
14936,0.9921062283133493
14937,0.99406126884217
14938,0.9946753258941694
14939,0.9953467771118378
14940,0.9959049466977367
14941,0.9963436418900914
14942,0.996540965442377
14943,0.9945986481426081
14944,0.9960288015102386
14945,0.9961341453931206
14946,0.9963362101620247
14947,0.9964842687075222
14948,0.9965894458467374
14949,0.9965437324273023
14950,0.9944576298926405
14951,0.9958532654300515
14952,0.9960315577988564
14953,0.9964122865783275
14954,0.9968375083668369
14955,0.9973071762340898
14956,0.9976983310117928
14957,0.9961020409172255
14958,0.9980238385007504
14959,0.9987387301123276
14960,0.9996439551516068
14961,1.0005576010710897
14962,1.0014563166540909
14963,1.002195115072233
14964,1.0008438802201451
