,yhat_42
14876,0.939772497930533
14877,0.939451220939675
14878,0.9391993547326521
14879,0.9390348800136925
14880,0.9377599352774642
14881,0.9388478336127998
14882,0.9437439394591826
14883,0.9468692377043356
14884,0.9473784308569746
14885,0.9479870593722385
14886,0.9486868658528629
14887,0.9482511125769102
14888,0.9501267116918578
14889,0.9557313312209811
14890,0.959454417707792
14891,0.9604246117651611
14892,0.9613369624951441
14893,0.9621646809442284
14894,0.9616662622600174
14895,0.963282394314145
14896,0.9684287561443422
14897,0.9714937702514473
14898,0.9716144463236946
14899,0.9715026594234151
14900,0.9711521530636018
14901,0.9693462516051191
14902,0.9695582954074202
14903,0.9732388811051946
14904,0.9748091334571021
14905,0.9734438460298426
14906,0.9718958072057609
14907,0.9701971854482483
14908,0.9671671420773318
14909,0.9663153045921382
14910,0.9691231799643696
14911,0.9700329082753393
14912,0.9682378982329091
14913,0.9665056319426532
14914,0.9648740866630121
14915,0.9621601089776719
14916,0.9618669708862098
14917,0.965461155279377
14918,0.9673579110302792
14919,0.9667207853570499
14920,0.966284350581828
14921,0.9660471038978364
14922,0.9647819993366609
14923,0.9659493952680038
14924,0.9709703923814678
14925,0.9742102049929062
14926,0.9747874066637776
14927,0.9753971697123385
14928,0.976000987179279
14929,0.975339446327118
14930,0.9768503845178607
14931,0.981938331407352
14932,0.984954992285429
14933,0.985017263939845
14934,0.9848298293977619
14935,0.9843703610082861
14936,0.9824030475759883
14937,0.9824003654219006
14938,0.9858069714317553
14939,0.9870156323679842
14940,0.9851923806393832
14941,0.9830969176443805
14942,0.9807618811945312
14943,0.9770058822913126
14944,0.975357858603582
14945,0.9773146296063602
14946,0.9773117532145921
14947,0.9745555915338269
14948,0.9718415921040847
14949,0.9692279901845315
14950,0.9655490202668292
14951,0.9643427964472054
14952,0.9671037301416988
14953,0.9682497395611888
14954,0.9669628382407818
14955,0.9660070507418
14956,0.9653984020240926
14957,0.9639202002636411
14958,0.9650563318983912
14959,0.9702403674802559
14960,0.9738208351214832
14961,0.9749118790088767
14962,0.9762121474990029
14963,0.97767215836716
14964,0.9780124593445352
